-4.652841905218251917e+00,1.027459807392279378e+00,-1.455146911433405466e+00,-4.618275845878221375e+00,-9.349825981654019680e-01,-2.553943581550141673e+00,-4.399712414675760463e+00,2.311957483523555124e-01,-2.222068565745026536e+00,-4.279352522817590376e+00,-7.669877203755685047e-01,-1.529979793178220637e+00
-4.268546631494026578e+00,3.925446990328742558e-01,-1.428628988214356133e+00,-4.694522047824982280e+00,5.310291419312178629e-01,-2.476151319648546512e+00,-3.622066955013131473e+00,-3.835659731052831201e-01,-3.086772179686147144e+00,-4.247510677234921594e+00,-6.058768503301315000e-01,-1.493917383587793024e+00
-3.554456837724721208e+00,6.328409726473616104e-01,-1.043682995775977451e+00,-5.365837342698307033e+00,-4.935717835311737023e-01,-2.285445370755297745e+00,-2.902434532730096883e+00,7.276585161022556258e-01,-2.384301056476457070e+00,-4.477992707706072828e+00,-6.904816315108905922e-01,-2.031050497576431191e+00
-5.815012938667673659e+00,1.828717442626345724e+00,-2.444188354412653919e+00,-3.688388383531499670e+00,7.654713495686276126e-01,-2.688325939124303066e+00,-3.896941820633695652e+00,5.964767602968249482e-01,-1.659101270159286434e+00,-5.183586121858476226e+00,1.207129641027650635e+00,-2.185806870481645348e+00
-4.316318865804476879e+00,1.993710322933332835e+00,-1.118434957120381990e+00,-3.722261239191000382e+00,7.575519769613131560e-01,-7.346995736246100250e-01,-4.837378726076978275e+00,-1.064052118013856907e+00,-2.227131406400399527e+00,-5.883148973913478130e+00,5.109902132002800412e-01,-2.438114430024298951e+00
-7.032625471839122788e+00,9.216849667493572928e-01,-1.836032579678945176e+00,-6.187152211056577755e+00,1.247754283238954320e+00,-2.289685856699155586e+00,-4.601761035352006424e+00,3.333068188294899814e-01,-1.543399358156498646e+00,-6.526508366127321104e+00,1.445859427980602963e+00,-1.501066592817001277e+00
-3.835195645412654120e+00,-8.347140217803088180e-02,-2.126068009079598475e+00,-4.543946377516014046e+00,1.085449747671281440e+00,-1.432560865940992079e+00,-3.639376643457425953e+00,-5.452459746929183559e-01,-2.575146841562637512e+00,-2.875351747638421607e+00,1.703928154096991054e+00,-9.005601277210649735e-01
-3.127674164386037070e+00,1.464663833919631397e+00,-3.604686476227306979e+00,-4.409975698842523606e+00,9.161090537431684222e-01,-1.717447166514039170e+00,-4.696347684530485900e+00,1.141504136960326043e+00,7.873187989882893811e-01,-3.951739826967291425e+00,-6.844120806541492685e-01,-1.366055426526856520e+00
-3.754521919635494864e+00,1.437757403790079325e+00,-3.215182309758935375e+00,-4.349328576122430512e+00,1.665864374246131430e+00,-1.823757924467532598e+00,-5.804104332534382849e+00,5.451405072246284789e-01,8.010175163158397282e-01,-3.578701028033128839e+00,-1.496539301140689115e+00,-1.559433557151105321e+00
-4.432882912898771011e+00,9.821676302071908893e-01,-2.122636422346383167e+00,-4.553588593319311428e+00,-3.908727391892756753e-01,-1.453331826139611316e+00,-3.809981218652782609e+00,2.534500662554242667e-01,-5.153117322803398848e-01,-2.216462620686667329e+00,7.050436473061699738e-01,-1.710327452758009903e+00
