-4.556874819696751899e+00,1.233543320393616805e+00,-1.034855465094430604e+00,-5.189849716528361689e+00,1.180086987260247494e-01,-1.639800784280562196e+00,-4.155104925315425746e+00,-7.306645304161936416e-02,-1.123761218090313374e+00,-3.514560114172851968e+00,-1.489391566377021303e-01,-2.928993550239452404e+00
-4.111464346098536282e+00,-4.528294878556595182e-01,-1.767812302366255084e+00,-2.543391793554052871e+00,1.140715460661740760e-01,-3.443362595107180901e+00,-4.729706940829910167e+00,-7.470296816056632982e-01,-1.567796594923726472e+00,-5.225921848675800341e+00,-1.404798132205751227e-01,-1.599347194825984086e+00
-3.088419585804341505e+00,1.679261385631132919e+00,-1.701804985954826765e+00,-3.957080104097924433e+00,3.864838929572959603e-01,-1.167038202438039241e+00,-5.124402134580007484e+00,-5.883238390014253749e-01,-2.568839293989323203e+00,-4.148664558893198517e+00,8.757010269988391420e-04,-1.955743957338226702e+00
-5.249059755392792681e+00,1.075836800605554755e+00,-1.611226538522994911e+00,-5.995195547702241612e+00,9.081223077581125347e-01,-3.621386108346373423e+00,-4.379542670822002215e+00,-7.505886732951592977e-02,-1.875102488905377340e+00,-5.314503507678948857e+00,1.660635501592377494e+00,-5.687647448214244728e-01
-3.483002297579592010e+00,-4.247281283377470351e-01,-2.531313379682377018e+00,-4.480515775778110665e+00,-5.636232039342015110e-01,-1.606436744475221445e+00,-4.296818044958576444e+00,-7.532598129355966288e-01,-2.574178626483059062e+00,-2.605433621709443148e+00,1.377825297284454464e+00,-1.848504570294273952e+00
-3.271017026120249582e+00,1.442926089518086874e+00,-3.219715167518738319e+00,-4.475776912714313660e+00,6.776951697475709357e-01,-1.390227264944310370e+00,-3.820334604269925105e+00,8.285636597853224261e-03,-1.475403853852391922e+00,-3.535757429434345234e+00,-5.668428667482646732e-01,-1.856307122590086900e+00
-4.461896869033366464e+00,-1.251095600697049171e-01,-2.169605370061180594e+00,-3.335935811470656542e+00,-3.064557572946984276e-01,-2.138045793296355246e+00,-2.996230864228719426e+00,1.162025821138988446e+00,-1.424179014585984948e+00,-3.234880273943434137e+00,1.233713112065856654e+00,-2.097264489627060691e+00
-2.449359378954206523e+00,1.613658745838347341e+00,-1.992629682151264126e+00,-2.692849561981994544e+00,-4.033834961862675095e-01,-2.078389253100426437e+00,-2.137826784924164336e+00,-1.365148634288311014e+00,-9.254180222941098544e-01,-4.178103783536429638e+00,-2.138029241050996010e+00,-2.685240004581926243e+00
-5.489988267859390980e+00,1.495407535141829003e+00,-3.400162722528437431e+00,-3.915149685342189656e+00,-1.249151433498084440e+00,-4.434359026321334163e+00,-2.822246613313524666e+00,-2.385033933655197114e+00,-4.096604739341159096e+00,-4.168256906460572786e+00,4.152549207545516152e-01,-4.528281862747329356e+00
-6.366074020465519290e+00,-1.218178884601374801e+00,-2.557210853666453065e+00,-4.514158241771173863e+00,7.964917854437834899e-02,-3.449394026390919077e+00,-4.529882466876558489e+00,-3.980619934020601658e-03,-9.304225649429669343e-01,-5.933733500411631390e+00,1.059668280047920963e-01,-3.073279282355211972e+00
-6.777512694504376434e+00,-1.445867048402325938e+00,-1.699575634962898762e+00,-6.568897254023274179e+00,-1.442739969384988941e+00,-1.773400205817838443e-02,-5.327682225669617466e+00,-1.644581680346442365e+00,-9.629428678577914846e-01,-6.173560002486369491e+00,-1.652079749116428076e+00,-2.097300852774813151e+00
-3.979304542520411214e+00,2.149842543228881186e-01,-3.034699363360600088e+00,-5.193269802167666427e+00,-1.053856235319485357e+00,-1.556363660123011528e+00,-4.773671233006938408e+00,1.251323453815017750e+00,-3.142225580315035405e+00,-3.017259268042964848e+00,-6.219890036092567964e-01,-2.718068851968977295e+00
-1.827462834324841356e+00,-1.090599934913578206e+00,-1.137164394485917995e+00,-4.158195894896485889e+00,-8.461473139389550369e-01,1.151884160602391294e+00,-2.805850644026397944e+00,-8.078129610464999111e-01,-2.089740604245473587e-01,-3.362506380108994275e+00,2.018065797166276598e-01,7.857617274991098855e-01
-2.186409696796619340e+00,1.469874394350476621e+00,-1.163867077954669815e+00,-3.898494876450641300e+00,-1.075650590879111412e-01,4.758928281417922068e-02,-3.525380885165850131e+00,1.455481571002506802e-01,6.116234481792857114e-01,-2.636161456273823145e+00,4.468078565132081043e-02,1.659381516958923219e-01
-3.345823935092406831e+00,-2.417792470494640744e-01,-3.795108602022454924e+00,-1.756737880743092672e+00,8.360565921259218714e-01,-4.593464557410694482e+00,-3.311448215113823146e+00,-1.137305091896229747e+00,-5.285562792691493428e+00,-3.511989038460859192e+00,-4.381656709672839822e-01,-4.463044364184989732e+00
-2.412467645872081956e+00,-1.781145961184576576e+00,-2.033043403555137019e+00,-1.933318204255545458e+00,-1.105888147752966733e+00,-2.505861284939819633e+00,-3.752853385759538085e+00,-1.122458962040155273e+00,-3.104425479096803109e+00,-3.762607081318261049e+00,-1.920907409273803212e+00,-1.818046531603976002e+00
-4.551015506642409392e+00,-8.227869496576949437e-01,-3.239472563897593638e+00,-3.596436092062275325e+00,-4.830691076890952784e-02,-1.160957600487385832e+00,-3.303705000756156807e+00,-1.628489152280823582e+00,-1.375059222572713180e+00,-4.210694734818763330e+00,-5.527036163611746128e-02,-1.942096408153309195e+00
-4.774625645805165242e+00,-7.405393750020885513e-01,-3.886364045593724725e+00,-4.427066732686028239e+00,1.177444826698690106e+00,-2.783775368885892387e+00,-4.454918774423799022e+00,-1.297850916168156843e+00,-2.034591196223993759e+00,-5.927280423315271385e+00,-1.406435837575065628e+00,-1.906051763935848298e+00
-4.455122391236090884e+00,9.163522257434582041e-01,-3.186366027346109409e+00,-3.582328794874130473e+00,5.307875177768310859e-01,-3.150594161743478505e+00,-2.623262902630532967e+00,1.009068689115342421e+00,-3.492902549408927637e+00,-5.820791655197680825e+00,-7.330715075274439885e-01,-4.044095397017628990e+00
-3.046902873449953031e+00,1.443724650805237875e-01,-3.634824724068327351e-01,-4.356759889033030575e+00,-6.384753594676244592e-01,-2.188979075770315585e+00,-2.026640178237593126e+00,2.091792831431692701e+00,-1.942828580637825597e+00,-6.078098473303468197e+00,-1.782386473924270742e+00,-1.867960443607579846e+00
-4.514707227184430849e+00,1.067811075756695427e+00,-1.405969004997846161e+00,-4.275181815092064852e+00,1.310282508499088783e-01,-2.418374875176271477e+00,-4.336605308124511282e+00,9.966865169819347781e-01,-3.624166717242027769e+00,-3.357198041112226861e+00,-2.163225350519060175e-01,-2.572754974776288783e+00
-4.040830899940027088e+00,1.009262448745187779e+00,-1.141431103070024988e-01,-2.593270076143948444e+00,1.644401753566955504e+00,-1.041784411212268058e+00,-3.777372693443906027e+00,8.795434890601883104e-01,-1.138545492833519024e+00,-3.219629185336515764e+00,1.163316904116729500e+00,-8.286297062953562609e-02
-4.342594696128776910e+00,-3.679819414130159894e-01,-1.642618516348830049e+00,-4.326951644903109795e+00,-1.275185709703608339e+00,-2.001856493662940828e+00,-3.492896726762169113e+00,9.728806927806145713e-03,-1.164660511878941707e+00,-4.909626260519940999e+00,2.940354363090983969e-01,-2.720700601166562205e+00
-4.663092501103714760e+00,-2.672960716754833044e-01,-3.392943468634105120e+00,-2.605721830559430519e+00,1.772684089259774387e+00,-3.304488324611671413e+00,-2.892023245338670279e+00,6.725985666944291896e-01,-4.039218366684433903e+00,-5.576694212426021480e+00,-9.939505988158371386e-01,-2.310281005577218494e+00
-5.380125264813522712e+00,2.302416125372285016e+00,-5.247013086646028057e+00,-5.084061313637584512e+00,6.280035670617559740e-01,-4.339507655632690586e+00,-3.528991450834705113e+00,1.575010745057164208e+00,-4.242889311108640982e+00,-3.920111549722638422e+00,6.906545200099636350e-01,-4.295753426722999535e+00
-4.533033511543870020e+00,1.548621403283116704e+00,-4.413999570201361244e+00,-3.771300112987584274e+00,1.890362405299111648e-01,-5.535729344432200882e+00,-6.724707065489440083e+00,4.627867574975437215e-01,-4.758997760932259347e+00,-4.080769488874366857e+00,1.594605832273852553e+00,-4.895467495770422950e+00
-2.403439013707814986e+00,2.822713352137897966e-02,-2.451855117254833960e+00,-3.954487979755362481e+00,-6.096204378372378496e-01,-4.239312039911222740e+00,-3.312772916549500568e+00,-1.134036707587608994e+00,-2.785553241312726414e+00,-3.683047715686658119e+00,2.286767738103444650e-02,-2.745711276605375062e+00
-1.983217216977632091e+00,5.585726821563298250e-01,-2.830863904720500646e+00,-4.715449940652504779e+00,-2.043240205147563437e-01,-3.775704635629703265e+00,-3.563269643336436143e+00,-1.340685422678715488e+00,-2.379215519780163213e+00,-2.821524925516469828e+00,5.980261506424655593e-01,-2.394666835225484292e+00
-3.674658831322847874e+00,-1.339844013748429985e+00,-1.935658323388978808e+00,-7.142022957744440959e+00,6.315899505926243496e-01,-5.957966066294517304e+00,-4.101123099395362459e+00,9.488529354577542874e-01,-2.946879833099227408e+00,-4.990668692490975111e+00,-3.720581767395915625e-03,-4.487839710930959569e+00
-7.077374768657681336e+00,-1.591098273360285864e+00,-3.535855394685695874e+00,-4.327765344777095180e+00,3.181094128384629460e-01,-2.535906227838184979e+00,-6.231265605289916465e+00,-9.091954408700190227e-01,-2.792964883413015187e+00,-5.140626281710741985e+00,2.373412530063913617e-01,-1.688009148404352011e+00
-4.653629851672175022e+00,-1.179215104073721571e-01,-1.668834006239120260e+00,-5.057636764452616340e+00,-4.222514664303724241e-01,-3.306271695552098322e+00,-3.487236925817106759e+00,1.020309754884348497e+00,4.331049258171801308e-02,-5.077195935149256378e+00,1.305079986507508893e+00,-2.022100737157803252e+00
-6.883753761754181077e+00,5.445795431402784548e-01,-2.304720396787496295e+00,-6.913772370494964292e+00,1.887374788365335121e+00,-3.173178870564138609e+00,-5.622391924072254632e+00,2.979641861592747354e+00,-2.934661806895497271e+00,-5.514459989832728226e+00,1.494758379827131778e+00,-3.224009316680118253e+00
-4.241942714672095605e+00,8.121830389865510869e-01,-3.678681386483634963e+00,-2.620197337483408440e+00,-4.280179799421180431e-01,-3.383242362257552482e+00,-3.395999222087013436e+00,1.567141234232229507e+00,-2.878618496390150661e+00,-2.786812744196450531e+00,1.545875090741490210e+00,-3.380582243452166402e+00
-5.606566854788995080e+00,-6.423015016984373604e-01,-4.778846060806151819e+00,-4.392838172040213429e+00,-5.749321993092550986e-01,-4.203432939722853590e+00,-5.080323702412003151e+00,2.408798534307682038e-01,-3.946314080837856064e+00,-5.671658532273966991e+00,-6.920363644948405168e-01,-5.269107359482289255e+00
-5.095076450348881458e+00,1.528313421849670339e+00,-5.802200222571817889e+00,-5.166935556511535133e+00,4.797479581847319263e-01,-4.533499675402946849e+00,-4.872873201161117329e+00,9.775559973873051423e-01,-5.133258363551324699e+00,-3.867355675756948941e+00,1.631360120996510288e+00,-4.474998781091414024e+00
-4.620590992702239497e+00,1.407624224149796488e+00,-3.144109324735155919e+00,-4.335933108989658891e+00,1.972222469078394269e+00,-4.326190328232986104e+00,-5.138016469871043768e+00,9.364199701800195452e-01,-4.052832435362129893e+00,-3.497553596516447261e+00,-3.255517004486541133e-01,-2.706019321036179814e+00
-2.617075728417158409e+00,9.757005052218297170e-01,-5.282308626779418148e+00,-3.516440190881120476e+00,-1.089900911381225024e+00,-5.802506830413599381e+00,-2.841715778509021462e+00,1.452211560289124126e+00,-3.463122011306463133e+00,-1.962466686337564825e+00,-1.201616917943622558e-03,-3.011616270669904338e+00
-3.970904673707198018e+00,4.143565332778190724e-01,-4.625590980552509279e+00,-3.263246058026465501e+00,1.220889083737121961e-01,-4.375615397568926923e+00,-3.278799002209735747e+00,1.402530673781995141e+00,-4.467441676040464493e+00,-2.981380117798221985e+00,-3.256206792496574853e-01,-4.389020304847679910e+00
-2.755465411021937427e+00,3.488584497554866992e+00,-3.203796379143762252e+00,-1.939545412263535384e+00,3.354417606817229114e+00,-2.911224253958726749e+00,-2.769724786491761126e+00,1.784598991700450998e+00,-5.034365023597901612e+00,-2.015859615149617756e+00,2.107407106333243352e+00,-3.876169344595353117e+00
