-4.317586862455126351e+00,8.218791458803020866e-01,-8.883150488089939234e-01,-5.065744871095058777e+00,-9.460370365499564116e-01,-2.260964531160515989e+00,-5.059644481009181405e+00,1.295460827651571556e+00,-1.752522247700385671e+00,-4.522807635208272004e+00,-4.934244612575496292e-01,-8.984745407238766690e-01
-3.456749239541683671e+00,8.935372611028593592e-01,-1.571396539567437411e+00,-4.818359085486075166e+00,-2.097489730435748434e-01,-2.391381310859147735e+00,-2.906907188198097014e+00,2.625682823679086897e-01,-2.641007373108813727e+00,-3.737274953348748596e+00,-1.778837551946721440e+00,-2.331817183501727619e+00
-3.838685708932278118e+00,1.811246095353353569e+00,-2.336160656395883883e+00,-4.016431731115309489e+00,8.697952394778164509e-01,-2.969191047796069682e+00,-5.109610756942566390e+00,2.095152738178043261e+00,-1.659108554734518348e+00,-5.908026022517910647e+00,1.069782748140919448e+00,-2.921552802013051675e+00
-4.636915397471159217e+00,8.805168447823257249e-01,-1.607919919395255803e+00,-3.500286230252365627e+00,1.468294520017825011e+00,-2.486451277692844908e-01,-4.303519692022316434e+00,-3.200866886828900304e-01,-1.828090475662037528e+00,-5.939454440929447188e+00,9.683115237841838363e-01,-8.950436433401716130e-01
-6.207540750315799549e+00,3.935212657404206227e-01,-1.566877111080327678e+00,-7.600881468124152107e+00,7.987979549087280695e-01,-2.680771625030141436e+00,-4.500937438980251670e+00,4.830697812276841252e-01,-1.031280628105129882e+00,-5.637866781170940200e+00,1.696767892963051416e+00,-2.179952433636243025e+00
-3.909461229286955497e+00,-4.606534539829052477e-01,-1.393242297384547967e+00,-4.890605544037401664e+00,1.593434384019299932e+00,-1.303272541383685201e+00,-3.770333780718621686e+00,-4.619429126595378521e-01,-2.427141490629030951e+00,-4.193023946568461113e+00,1.530150807957408432e+00,-1.074787845662101615e+00
-3.360546095954552559e+00,1.755211696065483107e+00,-2.653481891900134393e+00,-3.977580779668021371e+00,2.570923235336068036e+00,-1.527344304460243940e+00,-4.359341459896323379e+00,5.164578632213799869e-01,1.325541095905435340e-01,-4.759010821410298853e+00,-1.089486320892476323e+00,-4.832696577309844588e-01
-4.078205178780184070e+00,1.368950244478648548e+00,-2.559602006982628186e+00,-4.839112257598428002e+00,1.757004238391893347e+00,-1.648090710264543679e+00,-5.201103816035890226e+00,6.139696254857788249e-01,4.117293575931634808e-01,-3.854727599262287807e+00,-9.701052203438992327e-02,-2.158476156904694410e+00
-4.340435965152691367e+00,1.489332480129933245e+00,-1.755435762708723813e+00,-4.624408481611025579e+00,2.664118421715607754e-01,-1.828181843913285975e+00,-3.700430466561051457e+00,5.004349836500421311e-01,-6.045744489070986605e-02,-3.123643786587846805e+00,1.382738588354764708e+00,-4.617199573976468185e-01
-2.427990035275698233e+00,-4.213162419460004804e-01,-2.631914084634447426e-01,-1.821975737490141301e+00,-5.973742108824011202e-03,-2.766237523192987435e+00,-2.100533094284700475e+00,-3.078268622396147514e-01,-2.258805532963035212e+00,-2.910703134848523277e+00,-1.024327028955791974e+00,-1.703867617014484637e+00
-4.105636680383483395e+00,1.693708280481069250e+00,-4.504255663906784335e+00,-2.710611590036238194e+00,-1.866375514180102391e+00,-4.671344265047204125e+00,-4.385384524267122330e+00,-1.375061075878333705e+00,-2.966097271931034118e+00,-3.965122857770768672e+00,-2.565895806498104670e-01,-4.442688766502119080e+00
-6.366112053025965167e+00,-1.120001782908770727e+00,-2.595767783550758434e+00,-5.835268323487246001e+00,7.401168938929467700e-01,-3.817762972921830755e+00,-4.920984510690551872e+00,-1.032083899972893848e+00,-1.968025824103275756e+00,-6.284189661569627106e+00,-4.147017702896332314e-01,-2.165907522779983552e+00
-6.818738766097093063e+00,-1.056430667866970374e+00,-1.965422877202428031e+00,-6.607711247767447560e+00,-1.786982037788392985e-01,-1.145127053584687582e+00,-6.380486942077880030e+00,-8.878509498085316309e-01,-1.660161217018532698e+00,-7.308575235966051409e+00,-1.158370160745170852e+00,-1.236827479597720325e+00
-6.146497377885878244e+00,-4.369388168792620597e-01,-2.782536553783363509e+00,-4.574107485656599970e+00,-3.172201154098110848e-02,-2.116019792349150386e+00,-3.747576681798138409e+00,1.296173245910537508e+00,-2.800524440426678474e+00,-4.436197800512051259e+00,-1.149324752852312614e-01,-3.026459436535659631e+00
-6.125108867896407183e-01,-1.134602316877848516e+00,-2.739825653656772775e-01,-3.955578752212018490e+00,-5.079943847259054124e-01,-5.757268432295077620e-02,-2.062912699048763177e+00,-2.870346850157214358e-01,-4.651803211516918335e-01,-3.227366896425968523e+00,-4.126701752862313444e-01,2.208713863726118332e-01
-1.323688255231102229e+00,6.356579883253241636e-01,8.782542058157716269e-01,-4.839012147210087100e+00,6.954734402910589530e-01,6.638653225582377138e-01,-2.928063858730442615e+00,-4.230949822048691300e-01,-4.494736939269873555e-02,-2.481696915404536963e+00,-9.957115285808314509e-01,-1.291849967831553425e-01
-2.909411125121236008e+00,-1.432802255534956659e+00,-3.430753572112925642e+00,-1.861619575274020555e+00,9.901848312186242174e-01,-3.486405318699361544e+00,-1.350349700834586830e+00,-1.579613421216867764e+00,-4.879121682739399724e+00,-2.478984192299247269e+00,-1.720126664637600999e+00,-4.784414195949652893e+00
-2.523684754392516272e+00,-5.800484398126167784e-01,-4.223752828693286610e+00,-2.826828732810143130e+00,2.488891761925127732e-01,-4.183714780594049998e+00,-1.692748515846848489e+00,-8.013698323595367379e-01,-5.944008365059482379e+00,-3.591455545361642354e+00,-8.352719618923173384e-01,-4.324059368842608997e+00
-2.171845106305801743e+00,-1.858841243301125656e+00,-4.266279108131218578e+00,-2.580167506418994172e+00,2.406351269385950120e-01,-4.469903247941808822e+00,-1.633461105289574222e+00,-3.158276333966555938e-01,-6.050803214715986478e+00,-4.137964353489117286e+00,-1.407098789794767102e+00,-4.367867282466955992e+00
-1.427646728315640878e+00,-2.261260269862511052e+00,-3.140311306976873773e+00,-2.501030745646783515e+00,-1.004825386985113811e+00,-2.932116332140037418e+00,-3.067486373528751198e+00,-2.415953491161118016e+00,-3.372704028678636501e+00,-2.906243979134486732e+00,-2.647483385367676689e+00,-2.962483927589605770e+00
-3.454633716253864950e+00,1.052521638908905155e+00,-2.979858589086420206e+00,-3.525741564709089726e+00,9.271099254207481044e-01,-2.203638548424344368e+00,-3.355081055114552235e+00,3.499580641576743867e-01,-3.814461125205384828e+00,-4.836042670796287801e+00,-1.095894618124350739e+00,-3.750787528462700138e+00
-2.624363128647540400e+00,3.445515870973549499e-01,-2.019969841121477039e+00,-4.484539426756064984e+00,1.608368049911806041e+00,-1.584916859423018076e+00,-8.287651154235915474e-01,2.707471870827136584e+00,-1.369721608469028906e+00,-6.741174601925104426e+00,-2.888914991142268907e+00,-2.549108284612507713e+00
-5.666714517831437981e+00,-1.030365876190490804e+00,-2.089670711867261499e+00,-4.123820690658387633e+00,1.479103374902227097e+00,-2.685394705730273390e+00,-4.624476874149437755e+00,1.049202988767902189e+00,-2.642431156807576009e+00,-4.765791348830033414e+00,-3.467911677587727781e-01,-2.430994981829976087e+00
-4.020755670946153160e+00,-7.096921021183130729e-02,-1.684824692382426159e+00,-4.172648940746846336e+00,1.452672373631957170e-01,-1.438462686631202692e+00,-5.102258657062274771e+00,3.383473726188538921e-01,-1.663014322976602566e+00,-4.705357128895971464e+00,-4.393655151762351219e-01,-2.195471361197078863e+00
-5.443057566120698354e+00,-9.719913623107109268e-01,-3.163278818089374944e+00,-4.392789447646687329e+00,9.716954479201647676e-02,-3.142341496443930016e+00,-4.963044603590840431e+00,-6.754942545549590394e-01,-3.931222095911626635e+00,-6.328971337522372842e+00,-5.070886746887690588e-01,-1.656669091138764038e+00
-5.772493985273745132e+00,1.792962627221746708e+00,-4.946573197448390857e+00,-5.041925234578514825e+00,1.792199235275040214e+00,-4.673839139666657871e+00,-3.542526572484645975e+00,1.659954572227822611e+00,-3.421198087760946915e+00,-5.209651806600590795e+00,6.604593898199073720e-01,-4.623408983119629667e+00
-5.130603121771923014e+00,1.071215815786226377e+00,-5.097184112555565250e+00,-4.609166027002872923e+00,-2.677799369266813390e-01,-5.809241965834297972e+00,-4.336787600184249136e+00,7.228369401623412349e-01,-4.352338724556410909e+00,-4.253048853845318611e+00,-2.860640029402415352e-01,-4.271530088642580658e+00
-3.902125314583685167e+00,-3.648838229030846314e-01,-2.310658069529477388e+00,-4.010398154945458593e+00,-9.997795714822859114e-01,-2.922365577850724261e+00,-2.462360303138814821e+00,-2.681492101835611375e-01,-2.491277848238792725e+00,-3.020390715130439663e+00,-8.052166270965083195e-01,-3.475562753670332850e+00
-1.766163828875638941e+00,6.368319195422417200e-01,-2.610099552476284668e+00,-3.827165980877381468e+00,1.363597247093207621e+00,-2.456422535731057177e+00,-4.417760042760919603e+00,-1.220345493113149521e-01,-7.645449312643052275e-01,-3.759087042458069572e+00,2.140572635541942326e+00,-3.557224180958137860e-01
-2.481206485049235244e+00,-1.906261816975051149e+00,-3.893232397869350603e+00,-5.948693005772310194e+00,-1.350188358720839643e-01,-6.685724345449470363e+00,-5.398326725748544774e+00,7.480206475740838190e-01,-5.818182377404841787e+00,-5.568581816414222452e+00,-2.391708409710938676e-01,-5.632232900240200735e+00
-5.977036510944093273e+00,5.716059778215279996e-01,-8.089004541234838808e-01,-4.997802640989822187e+00,1.041474784472796455e-01,-2.192244755252896748e+00,-4.764887998240834754e+00,1.232011221665674006e+00,-1.188796694740442916e+00,-4.612606248327772995e+00,7.938113119572618448e-01,-3.137805112074829150e+00
-6.109760375051450865e+00,3.807552478494387049e-01,-1.297209596528828834e+00,-7.010592467360769575e+00,1.230937085000298525e+00,-2.816506892710872290e+00,-5.296495285747238491e+00,3.057716198684703901e+00,-1.933353867627750189e+00,-5.746872433964162141e+00,2.361591993694511782e+00,-2.242367887745502664e+00
-6.300846853111719881e+00,1.058330810572506886e+00,-3.408241128498273209e+00,-6.374335327982121768e+00,1.871794154868791304e+00,-2.384794296008406977e+00,-5.923507605154842537e+00,2.288100545822309595e+00,-2.050052798921176755e+00,-6.098013636053444486e+00,7.109003936240753108e-01,-4.387480798051162978e+00
-2.833789472221695416e+00,7.361787543620929020e-01,-2.294254268647411887e+00,-2.122884031309154818e+00,5.112967776679611109e-01,-2.633376290035498446e+00,-3.511689069579720712e+00,3.134037744303903583e-01,-2.602444597851473862e+00,-3.827507178035951529e+00,8.901130695099944701e-01,-3.871020589458240124e+00
-5.451942782926829878e+00,-2.179228310127273804e+00,-3.513135987186389197e+00,-4.815840023905676226e+00,-1.879018217869640184e-01,-6.367158308365250541e+00,-4.159560531014224516e+00,-2.258376206318894186e-01,-3.565902879759616173e+00,-5.595158927066282040e+00,-6.255170644538365909e-01,-5.962914044635754252e+00
-4.899771494899323621e+00,2.302219051586490650e+00,-5.748123019661096400e+00,-3.345731415813081089e+00,2.239493921554000511e-01,-4.658266553557748324e+00,-3.161977057969500127e+00,2.504920097237288146e-01,-5.278392745471285785e+00,-4.605805450031589032e+00,2.004852140346382150e+00,-4.820137480178400935e+00
-1.809611462910514001e+00,-6.550021331138314862e-01,-4.971904084360758702e+00,-3.654456767300009457e+00,-1.437929188070046438e+00,-4.119133778133361012e+00,-3.329633858981807304e+00,9.780779301375412960e-01,-3.801323530557481511e+00,-3.380930523966791945e+00,3.368178993036338026e-02,-3.897695414161771676e+00
-3.536978437352445326e+00,1.661755768423962998e+00,-3.738458064830850081e+00,-4.754194002513882467e+00,2.025859077388564078e+00,-3.463365059392589540e+00,-2.077658251427690228e+00,8.719825923718175220e-01,-4.528606117326222424e+00,-2.951891875398955811e+00,2.638797389599694565e+00,-3.948567070705256477e+00
-3.080874913781826763e+00,-1.199638997520090067e+00,-3.902298806979841217e+00,-4.304204980619251053e+00,6.185575696518311739e-01,-3.804906942582334750e+00,-3.234170525189976164e+00,1.271886795259473235e+00,-3.659419098333972276e+00,-2.554849091381514725e+00,1.407347929033019085e+00,-3.522859534455335062e+00
-2.349557935744360115e+00,2.768735340046916682e-01,-3.417236902581471281e+00,-3.185816373845469229e+00,1.617292004749745438e+00,-4.430559086497465771e+00,-3.846329473257413589e+00,1.438789662825950000e+00,-4.151643568052837630e+00,-3.155202651258592894e+00,1.739472646707711290e+00,-2.580182635084568243e+00
-5.044509813902465112e+00,6.867013655303636499e-01,-2.933738566222639399e+00,-4.954735643672933953e+00,2.221127140621816043e+00,-3.550904028581035821e+00,-5.239529330187760792e+00,2.567124826050633413e+00,-2.276079521206839651e+00,-4.728610056310944110e+00,1.606364780854143470e+00,-2.244700169211915952e+00
-4.195119381592991026e+00,2.813340317394881218e+00,-4.296229631831266715e+00,-4.460799474082910443e+00,2.250770018001945871e+00,-3.240757863420765883e+00,-3.530496324826353671e+00,2.640245323480440387e+00,-2.467357091135296887e+00,-4.352107362383246247e+00,1.101492786394110412e+00,-2.132150812673568652e+00
-2.254517761827479649e+00,-7.984183521081089641e-01,-3.521428260886136474e+00,-3.487141852172468415e-01,6.143183545193711126e-01,-2.888328739920996480e+00,-1.053449847707285336e+00,9.074451769432428927e-01,-4.289707409464883270e+00,-7.880767504950839664e-01,-1.190432606785855496e+00,-4.302571539641430576e+00
-5.016557280246869865e+00,-9.918991893878027419e-03,-1.817038869937399048e-01,-5.955854345051525556e+00,5.066235669046182943e-01,-3.121244610538612907e+00,-5.232952501867973005e+00,1.966549870549806345e+00,-8.889458915718710941e-01,-5.360546680464720382e+00,1.543031662346938115e-01,-2.148580827579934738e+00
-4.284450192476429997e+00,2.518126763300024273e-01,-2.366483028082078111e+00,-5.390913639734677965e+00,9.140928829889001239e-01,-1.936186084633102045e+00,-4.905293859554498148e+00,2.090125321666276736e+00,-1.781549889558598831e+00,-5.098781129281789504e+00,3.838751527116133766e-01,-3.748801788717206929e+00
-3.821841810119446681e+00,1.283930444076496036e+00,-2.538932799177622712e+00,-5.580955178840237174e+00,2.372333004510167598e+00,-3.579969095535705748e+00,-3.157442628827194397e+00,1.143279705654173695e+00,-1.915961588567933749e+00,-5.085979933942784470e+00,1.668851402403392692e+00,-2.311732402291283073e+00
-5.396833542837844000e+00,2.446218094808805255e+00,-2.654666399665818854e+00,-4.347977362248369282e+00,3.033885403065189390e+00,-1.303956981993354747e+00,-4.783543935285278437e+00,2.280228337445532549e+00,-4.413284809838040168e+00,-1.364687756335231317e+00,3.135654383719935906e-02,-1.281014705211414861e-01
-4.962437537260790066e+00,3.370456874033857630e+00,-1.888652804575055688e+00,-4.609602250750946872e+00,1.675888712417769710e+00,-4.125227113501661158e+00,-3.833171291544370085e+00,9.760909011597728169e-01,-2.585425338218340308e+00,-6.580933208721511107e+00,1.672753364959781441e+00,-4.092393008507530183e+00
-5.289385964523988903e+00,2.920059162201292136e+00,-1.568420823788333252e+00,-4.379219610148645359e+00,1.423636230730798591e+00,-3.533199499673033817e+00,-4.463125022013621823e+00,7.870872432299068633e-01,-2.802661097314045335e+00,-6.872542498841662351e+00,1.580230177070072406e+00,-4.093471703658337013e+00
-4.734854022000155815e+00,1.544403598876309180e+00,-2.571567939150420368e-01,-4.374374740349057156e+00,3.916614204545448841e-01,-3.849220167445739360e+00,-4.632066298545834293e+00,2.469577793094932083e+00,-3.962028807180441259e+00,-6.585224949141505135e+00,3.946155865149120867e+00,-2.577783504749969534e+00
-4.092653090237511115e+00,1.664430498774028599e+00,-9.380345471955452430e-01,-4.752885092420235935e+00,1.629662395945452313e-01,-3.078542548336462570e+00,-4.533590347181575275e+00,2.621613740485797983e+00,-4.028494991382216561e+00,-5.195174678485281028e+00,2.881858774249462130e+00,-3.390577575044853464e+00
-2.363010186166081272e+00,2.483352237477399971e+00,-3.844802666927481294e+00,-4.298978863831849573e+00,3.563037568520433851e+00,-2.053919470064216490e+00,-1.944939294540994679e+00,2.018136050685042537e+00,-2.458372052091534865e+00,-2.980091547122295292e+00,3.425240447017623868e+00,-2.163368973506966775e+00
-2.400223655673030976e+00,1.810867746293078007e+00,-3.038214723934769879e+00,-2.490220915174165217e+00,2.343455006940154739e+00,-2.334215348019748948e+00,-4.182960762472212934e+00,2.007804867347823041e+00,-2.377352077123149776e+00,-1.521079720355502873e+00,3.563685947145054378e+00,-1.549496843993477313e+00
-5.589469082113322607e+00,7.983371319208065753e-02,-3.223592460721538711e+00,-4.005703840266765958e+00,9.305693388667621857e-01,-2.737974287016973207e+00,-3.760511727361131484e+00,-2.012671011210596383e-01,-2.684682230697193805e+00,-3.888384645305231313e+00,4.156271569246282604e-01,-2.114180196281139068e+00
-2.567824900496669116e+00,4.650961654789893096e+00,-1.603006452153995287e+00,-2.196155470061615489e+00,2.116101645526400787e+00,-4.692389525110760573e+00,-2.946584132803716116e+00,3.154023093959561486e+00,-1.086240881726808549e+00,-2.749871795277431641e+00,3.396726618916841911e+00,-2.397104942765687419e+00
-5.366318881252759354e+00,-9.995459551113314856e-01,-2.215205532709566327e+00,-6.201406600431787375e+00,8.731135025069620692e-01,-3.378600847525643935e+00,-5.060468724845529565e+00,-2.073527692933943012e-01,-1.713103775012650098e+00,-5.237738061173874193e+00,-7.363272591270060563e-02,-2.676406124311954127e+00
-2.538105668836715623e+00,4.457867043798684925e+00,-8.487326657555658294e-01,-5.204160151188883532e+00,3.690950804423446474e+00,-1.998423050267739365e+00,-3.871895539780234596e+00,4.034456810123515424e+00,-1.705900990234806569e+00,-3.642331621005029607e+00,4.047565181476844742e+00,-6.487888793274014798e-01
-6.033398731401651283e+00,7.062458158718649681e-01,-1.530580289553075568e+00,-5.029525917267283930e+00,2.357743332206864439e-01,-2.850541335516289188e+00,-7.038052547664852554e+00,-1.871163322679284535e-01,-3.421920773299164664e-01,-5.122728707778117396e+00,1.634346718085515349e-01,-2.466495377488833629e+00
-6.888872611886061037e+00,1.144343169680720029e+00,-3.115688790811914632e+00,-4.808676197494038185e+00,9.330097038851974112e-02,-3.003326331179998476e+00,-5.867782725028775737e+00,5.292947315162040978e-01,-2.625197798541254457e+00,-4.030997657887884777e+00,1.134510722619928025e+00,-4.019812785249134102e+00
-2.140062040808770050e+00,1.138002380630072530e+00,-1.556330106579490558e+00,-4.394525859376350319e+00,1.370063630381332720e+00,-2.192887695605458376e+00,-4.587308828675985772e+00,1.551191371472269154e+00,-9.355872295532434713e-01,-3.223262776276097696e+00,2.047867509588586543e+00,-2.179638940182562212e+00
-1.579227016935480288e+00,2.017908768816743414e+00,-1.458796030170636637e+00,-4.617190881571635153e+00,1.465052409240551912e+00,-2.390630080958205284e+00,-3.175741394995892808e+00,9.330200748787453868e-01,-9.965346353179141969e-01,-3.323971345828188984e+00,2.570676845419600287e+00,-1.847270081770423289e+00
-5.979998685424012805e+00,1.643340125136118823e+00,-3.538539107254947247e+00,-5.476043314918629612e+00,1.777791875574527447e+00,-4.012467008568370019e+00,-3.428403069963518401e+00,1.741071720119983901e+00,-3.063532150631685269e+00,-5.215785427028651000e+00,1.741295931871838842e+00,-3.877193907384327787e+00
-2.150204007999075184e+00,1.197018847095123739e-01,-4.096357573816557185e+00,-2.035571815156344222e+00,6.934634870425082642e-01,-2.619460979844652648e+00,-4.295321350006267913e+00,1.719009578217761902e+00,-5.024459595021544267e+00,-1.906749487755021732e+00,1.643042944269115235e+00,-4.537000262836330400e+00
-3.086266524937240074e+00,1.643853576388921711e+00,-2.804964276243633314e+00,-3.556509818530916078e+00,2.777069156512729897e+00,-1.119529864955304488e+00,-4.141247594435357726e+00,1.695182666458656007e+00,-1.568192266989921535e+00,-4.008531003952970018e+00,3.616440009505732078e+00,-1.990734629829621793e+00
-4.973370896487359083e+00,1.806240472879816927e+00,-2.319644865660698052e+00,-3.507671984037465940e+00,2.236562347328122424e+00,-2.065348485298988290e+00,-6.958653116893295909e+00,3.034145675889913907e+00,-1.726519155609926637e+00,-4.524381815096703896e+00,4.337642366205906042e-01,-1.467738856757213384e+00
-4.185155713034314218e+00,5.090258860922296513e-01,-3.061432706322842812e+00,-6.928808784310536595e+00,3.133968799681494222e+00,-3.317171451461431886e+00,-4.859395597468436634e+00,1.208039476635039300e+00,-5.312160619157901387e+00,-6.911317968277851165e+00,1.298548748707586409e+00,-6.093476268872237256e+00
-5.301713805377342936e+00,4.341536229226346855e+00,-1.634337046757166512e+00,-5.998999443921921859e+00,3.133486866138818883e+00,-2.258641320481731274e+00,-6.476348243776249625e+00,3.338801239748117933e+00,-3.318348896967235007e+00,-5.355090131738569958e+00,3.789142362222546190e+00,-2.524444663079397078e+00
-6.785262602461774151e+00,7.632136768698437601e-01,1.069889730373547954e+00,-5.309061551375599208e+00,3.090047371024023271e+00,-1.009791821915280718e-01,-6.601253636033770356e+00,2.081154665878881982e+00,-5.654404933225384289e-01,-6.832293836377229646e+00,2.522718714899161441e+00,1.293370975504370746e+00
-6.577244356557367944e+00,1.691071201332088769e+00,-3.349445138596647720e+00,-4.713108631182355346e+00,2.415139580666872288e+00,-3.475959453190172965e+00,-8.907343224323392761e+00,1.979794143352909819e+00,-4.170410983727180110e+00,-5.264093204330105635e+00,1.292465674442598633e+00,-4.483847130287104576e+00
-8.042460386273381445e+00,3.578106221355587202e+00,-1.600035244325243244e+00,-4.808492577357795561e+00,1.587551671271791198e+00,-2.187541454261279217e+00,-8.776828205475172950e+00,-2.110297880597790943e-01,-2.437914308763928339e+00,-8.644741885450796914e+00,2.412675056252119532e+00,-2.724151053434910263e+00
-8.638861276605767969e+00,8.032168578163089157e-01,-2.739109062559876850e-01,-8.625969990307917001e+00,1.275586055435458332e+00,-9.479038689894887515e-01,-8.346186316117561788e+00,-1.805303893369417101e-02,-1.081926435684733429e-01,-7.572368009704677938e+00,-3.977843187129119773e-01,-2.524012912317611601e+00
-8.343895243317415833e+00,4.124290621962573011e-01,-1.804120813099700182e+00,-8.463458016844086274e+00,-6.229294398770159891e-01,-1.324360828947948709e+00,-9.435513583855097863e+00,6.633064504031659370e-01,-1.654091353857138902e+00,-7.354612496369807850e+00,4.497422343427527891e-01,-3.274301321403346066e+00
-6.511472713121587930e+00,-5.406685795793773064e-01,-3.786434034841517970e+00,-5.838700491726946495e+00,8.344513564818933915e-01,-3.291442393683616796e+00,-5.874398219144127076e+00,-7.297053573985093911e-01,-3.185968037188129820e+00,-5.388772995113124686e+00,-4.102582465162035175e-01,-1.963813233355059085e+00
-5.789695694740323084e+00,-1.552005351495412633e+00,-5.263082745187618983e+00,-6.217724250724032231e+00,-8.201533705418690978e-01,-3.409836023737102817e+00,-7.387113502082840455e+00,-1.639230056471888020e+00,-2.538578209287237097e+00,-5.904209770795001866e+00,-6.241993453262136837e-01,-2.440670397503558409e+00
-2.745141259657918997e+00,1.966645960735213583e+00,-1.978490185723111416e+00,-1.683551817121403893e+00,1.492142490376376696e+00,-1.596186409054388466e+00,-1.716389922060246764e+00,1.061650511884643988e+00,-2.612826694053337562e+00,-2.979484924464240514e+00,8.605637645984515194e-01,-1.940164563079961990e+00
-6.492814903284391370e+00,3.510974637148966959e+00,-3.689797941793564018e+00,-1.718271074085360839e+00,3.015775544826124754e+00,-2.065632091574171714e+00,-3.518361323103504468e+00,2.229211011686748733e+00,-2.089671551259313365e+00,-3.029332751057236095e+00,1.047342982415215396e+00,-3.275316650779723560e+00
-6.540365977215314430e+00,1.002822071891180222e+00,-1.611857068077245714e+00,-6.160991474951168279e+00,3.129978903437533599e-01,-5.969540558877973746e-01,-7.412309312654593363e+00,2.051468015603367778e+00,-2.419183774921686680e+00,-4.891781276523428978e+00,6.395551379532332659e-01,-2.217941446202118971e+00
-6.366239357823780587e+00,-1.126691440639349118e-01,-5.788508778860037562e-01,-5.994844967036703665e+00,2.294853372293199079e-01,-2.041129653412572242e+00,-6.035517397257749828e+00,1.463416006857328977e+00,-7.991604265133362972e-01,-6.887970569419259448e+00,-5.366101028986380861e-01,-4.139485378856822884e+00
-4.373111629661122102e+00,-1.103390404341069581e-01,-4.151866343882096189e+00,-5.143171742948251968e+00,-4.013382819128585854e-01,-4.142736160128720257e+00,-4.772568799930577477e+00,1.760126810097039307e+00,-4.067323103683786023e+00,-5.123002650091589061e+00,1.163216558799855749e+00,-3.508160444900235486e+00
-3.967044544640695669e+00,1.297771067932906777e-03,-3.269304780212984873e+00,-3.998887487385064610e+00,-1.106013336679605441e+00,-3.277183308185880772e+00,-3.454858723547417743e+00,-1.067347959737634300e+00,-1.904508629823877586e+00,-5.305925218378472863e+00,-3.464285314458303427e-02,-4.306583150614206268e+00
-5.726010925869893242e+00,-1.920242081593071665e-02,-3.951067299244636066e-01,-5.948878437481636361e+00,2.047929333569184607e+00,3.409612942960517090e-01,-5.363659812304998553e+00,1.624569746718795490e-03,-1.333342084392911797e+00,-6.300529838797139348e+00,8.336711229423557357e-02,-1.112987204708077327e+00
-6.830741428489285560e+00,2.898766340699485133e-01,-2.490055090558385587e+00,-7.181133702082777681e+00,-2.134284246551066688e-01,-1.316670645445446208e+00,-6.644273369991298139e+00,-9.600971958780999405e-01,-6.283888080097492779e-01,-7.761915123180315845e+00,8.225630321750838914e-02,-2.683200260595652864e+00
-6.419169168573053419e+00,1.065086216550428677e+00,-1.660047052109143495e+00,-5.305588988037753140e+00,3.594594502797686733e-04,-2.297963729158427171e+00,-4.656629082334858616e+00,1.271178495993567692e+00,-1.830824752044206694e+00,-3.929174703754212405e+00,1.291228963565184795e+00,-2.274711274196187016e+00
-7.871347791346205547e+00,1.132543188954822089e+00,-1.884997503188703849e+00,-6.298588181234404892e+00,4.679089243445509472e-01,-2.083836992744458438e+00,-6.406275555768301544e+00,-6.196992917573680426e-01,-1.519831225864923141e+00,-8.539469798005594470e+00,-1.727093589290693565e+00,-7.988371663457982663e-01
-6.655386514893709915e+00,2.431463135251123564e+00,-2.180215269437024261e+00,-7.480804160722612117e+00,1.039023636382822691e+00,-2.021945146457450715e+00,-6.694270235108353617e+00,2.033690501096405701e-01,-1.117771929948259135e+00,-7.300107148930450762e+00,1.346806307586165818e+00,-1.255611103323907018e+00
