-4.191163805495516925e+00,5.558719691871948365e-01,-1.889512368431949918e+00,-5.361501025224637118e+00,2.034296709070028353e+00,-9.495121259975825012e-01,-5.672530179567523589e+00,-1.300775249621133778e+00,-1.630241592485118352e+00,-3.558562436668406548e+00,-1.198317483691233587e+00,-8.074416772385429875e-01
-3.538780805757324899e+00,1.177108145519974558e+00,-1.875566738238001019e+00,-4.666336486378671822e+00,9.038988215101143586e-01,-4.174616173456038304e+00,-3.301851631273238663e+00,1.535687489892439750e+00,-3.418286929470887969e+00,-4.485175358796106515e+00,1.016664985930576304e+00,-3.201598875251733034e+00
-4.309668550612961724e+00,2.669682443635528202e-01,-9.864271773252847320e-01,-3.357055170439106728e+00,2.199040072524128808e-01,-3.234040841847249048e+00,-4.572020140246191744e+00,-2.580405909031876499e-01,-1.968615231360944517e-01,-5.279066675667423603e+00,-2.836332556484746359e-01,-2.840185878372884165e+00
-4.102364078809832115e+00,6.379829120197764158e-01,-1.857501543889587214e+00,-4.633728375348142414e+00,8.087192670062057775e-01,-3.899482384249382427e+00,-3.917978662649148180e+00,6.194433733446059742e-01,-5.690351546685817885e-01,-4.704902729011574358e+00,3.915111520938605594e-01,-2.181663235739795592e+00
-1.991291159376800124e+00,-9.083092725644879017e-01,-2.115063850830777969e+00,-5.194805829850546175e+00,-3.961209698223661091e-02,-2.013737121206457648e+00,-3.473100113928907273e+00,-5.612277409378058080e-01,-2.580892289360596781e+00,-3.993404437574794130e+00,4.438044112997074908e-01,-8.394454067201820857e-01
-1.448989091007154340e+00,4.785803663545147857e-01,-2.909172516588791613e+00,-4.050676572555266475e+00,2.391426005999868487e-01,-2.919496115458793284e+00,-4.057627320073756927e+00,5.597361288441781157e-01,-8.080082737077733945e-01,-3.213343211251077136e+00,-4.496046519270041064e-01,-2.912435243054609657e+00
-3.044963119360067250e+00,4.825909794840529399e-01,-2.101571914888767267e+00,-3.600351194225652307e+00,-5.784956136260097082e-02,-2.780466057533370616e+00,-2.324041543794624243e+00,5.587082438596971956e-01,-1.541390238315678785e+00,-2.427324286345259985e+00,7.233729232267989140e-01,-3.390591479991807322e+00
-5.575559683188425097e+00,2.034639706052401742e+00,-2.282654421445295512e+00,-5.426446788025542034e+00,-2.058819945433239429e+00,-3.894869679100344761e+00,-3.510643422698838112e+00,-2.807878169754401299e+00,-4.131069562426800346e+00,-4.216412815229857891e+00,2.954295412028964396e-01,-3.035993757205255772e+00
-4.987704193161149213e+00,-1.164924914169597203e+00,-1.514561335038420609e+00,-3.403238417039605501e+00,-5.109201319611640368e-01,-2.309227780059310842e+00,-3.725726007813428442e+00,1.368002993212373841e+00,-1.839562183245746496e+00,-4.065078666054782630e+00,-1.415639221252751323e+00,-2.273932479996072065e+00
-6.769295736880549974e+00,-1.985606218121016564e-01,-1.752954015582473213e+00,-5.895722242572881022e+00,5.837357679042094460e-01,-1.671980716960169699e-01,-5.166240574978471223e+00,-2.093846635921734478e+00,-8.209368924250450839e-01,-5.505830802654188005e+00,-2.238074553590337357e-01,-1.740949462143226434e+00
-2.689445146966151778e+00,-4.901526642034486070e-01,-3.218402487406563317e+00,-3.444699990187664262e+00,1.449622614004093257e-01,-2.814443942887873362e+00,-2.643467846287997247e+00,5.450665935260708972e-01,-2.049450114786538268e+00,-3.276675995946784159e+00,-5.389180615704752819e-01,-1.922874186063179280e+00
-2.342086600757145476e+00,1.662843065759219419e-01,-6.592855441323350885e-01,-3.830758131809303801e+00,9.127591101525722728e-01,-1.082788261372694238e+00,-2.580983704065233031e+00,-1.317548782128844742e+00,-1.056720078005040087e+00,-3.090289033978574906e+00,4.496557824922803315e-01,9.480892618340367450e-01
-4.090129864512560331e+00,-1.206497010766920619e+00,-2.654361401860497072e+00,-4.347588107155608839e+00,3.303417186380090409e-01,-1.837456452984548072e+00,-3.379309674326679946e+00,-1.255258041235689292e+00,-1.689461102956585803e+00,-4.862213476819724711e+00,-7.873978639068546226e-01,-2.303928770387821956e+00
-1.872126005316115283e+00,1.161510068737360069e+00,-2.483444158861054518e+00,-1.992278798565237929e+00,4.092998514089444262e-01,-2.484668201588559278e+00,-5.127057131782143173e+00,5.584312083356710588e-01,-2.415845796918524080e+00,-4.844934007499804629e+00,-2.382555700648111285e-01,-3.036017789648536969e+00
-2.990586299475129550e+00,7.747591021902422437e-01,-2.677551814800896768e+00,-2.858598433896991864e+00,-1.528109995186168080e+00,-2.507368856589361705e+00,-3.229747104025836535e+00,-4.106530784095709791e-02,-2.279962216593117041e+00,-3.384312822287251166e+00,-1.157294734670917702e+00,-2.354258783522743315e+00
-4.869267581029977698e+00,-2.482135650871449828e-01,-2.642840921954620725e+00,-2.184701712526196271e+00,-1.812599289784252721e-01,-2.638035662058630493e+00,-2.536257368446977800e+00,-1.152493221708926541e+00,-1.795258240258502891e+00,-4.218822467553124511e+00,-1.184077165420015065e+00,-3.401042604501406164e+00
-4.720448101286957687e+00,-6.164479090482810619e-01,-4.167418510508092311e+00,-4.769467560288889629e+00,-1.571944754522088816e-01,-3.522411929514909001e+00,-1.551230831455905568e+00,-2.476300248755120226e+00,-7.097765180848593092e-01,-4.574034995854086461e+00,-1.473168822112197907e+00,-3.703486141121881126e+00
-4.798227220037113661e+00,9.121553095965592162e-01,-4.146245953330008227e+00,-4.413358422972240902e+00,6.334003091919365724e-02,-4.078488739882966563e+00,-2.300786727603889137e+00,-2.090650964366770559e+00,-1.994055370305148234e+00,-6.428174211252985160e+00,8.678875898935043409e-01,-3.030814928355835214e+00
-3.783235179809985471e+00,1.443865018766775199e+00,-1.880792374487932905e+00,-5.132034774419651946e+00,1.668632673583274051e-01,-2.862664528445024725e+00,-3.243926390454554110e+00,1.024044577559000135e-01,-2.033991202821556765e+00,-4.392474516131922080e+00,-2.576012622387467310e+00,-1.051091905097697010e+00
