-3.776867274099561467e+00,1.243594325460059657e+00,-1.148675020181452844e+00,-4.791908211893404435e+00,1.849208702246946778e+00,-1.979107653176615411e+00,-6.018612963462804721e+00,-8.116777983651516371e-01,-2.528582275866344542e+00,-4.249590909880404332e+00,-3.855041595611982674e-01,-7.472773361844299300e-01
-3.201225936549377593e+00,3.106431154740344480e-01,-1.488983868556511103e+00,-4.178656052020952139e+00,1.469497009516533559e-01,-3.775444665647231801e+00,-4.327636552899313926e+00,7.604955651186398047e-01,-2.203931754028022549e+00,-5.178231484583379896e+00,5.910040295513767639e-01,-3.517656103243202992e+00
-1.384568672546923063e+00,-2.099184901674222004e-01,-3.051608646398777047e+00,-4.171812300480024938e+00,-5.815771389579147410e-01,-1.011584576768199462e+00,-3.589054449962052029e+00,1.756099393120211793e-01,-2.263024507601600899e+00,-4.704365082549089472e+00,5.595433962799822858e-01,-1.604869439602314207e+00
-1.741851319052314162e+00,2.547358803055250753e-01,-2.614456517554106352e+00,-4.521123283602317855e+00,1.606999882403783719e-01,-2.421400811052353053e+00,-3.022897430391930929e+00,-5.591248846683313789e-02,-7.752691151547443926e-01,-2.937791427678705158e+00,8.905449633462987347e-01,-2.580112711906382916e+00
-1.968335290442072116e+00,6.087083733197187208e-01,-1.904897642891055343e+00,-3.330352970203714680e+00,1.729657970372625725e-02,-3.127066899554205026e+00,-3.237410848366216065e+00,-1.539957229682318296e-01,-1.989732164488789534e+00,-2.818134458981054191e+00,7.454882982590231855e-01,-2.183269060948624496e+00
-5.268568231140579705e+00,1.226382683736131352e+00,-2.722332878416424684e+00,-6.193557998548683940e+00,-7.957730583915291200e-01,-3.809811955786399196e+00,-2.908730038965795295e+00,-3.600725298401395769e+00,-3.608505833790956796e+00,-4.305118619037743066e+00,1.547639176526793836e+00,-2.463603646154556515e+00
-3.632829239236053720e+00,-6.411110926629900453e-01,-3.212987091834650921e-01,-3.988381008780293779e+00,-1.240077214192009947e-01,-2.677616640092653988e+00,-2.902157086809545206e+00,4.800619818129885086e-02,-1.763907116352928517e+00,-3.815052833889454487e+00,-1.260366688441273419e+00,-2.155590080934343788e+00
-6.982255214136534605e+00,1.747138151138847850e-01,-1.934205059924821946e+00,-6.539206906104002570e+00,8.988122448541980836e-01,-1.428841886565313635e+00,-2.819622027072095083e+00,-1.732920210351524437e+00,-1.780049316028706308e+00,-5.790157221033593871e+00,-7.975774640537274252e-01,-5.374892619153239792e-01
-2.217194918435811068e+00,-9.867705599114587889e-01,-4.672117367123554743e+00,-4.103491145344910329e+00,-7.676919219528017813e-01,-3.183841303809591849e+00,-2.428595296849231477e+00,4.696946460169512672e-01,-3.991180714322244860e+00,-3.655754687316715490e+00,3.233982187333121067e-02,-2.945116415782376151e+00
-2.176756769556472015e+00,4.968275872678543648e-01,-1.072016495787105228e+00,-3.098477965320288074e+00,3.768177779733508648e-01,-1.217805961123835656e+00,-2.769612555615333704e+00,-1.328838838462262473e+00,-1.061867086581583131e+00,-3.935231886433049553e+00,3.835423737120338683e-01,1.337592648820240315e+00
