-3.761300164349832276e+00,1.150512071274020220e+00,-8.814627056616058942e-01,-4.796701652483860379e+00,2.096194762713193604e+00,-1.614204867512023078e+00,-6.002687864048748878e+00,-8.081113048560267798e-01,-2.501898890105702655e+00,-4.524055691030603121e+00,-8.805118450412782738e-02,-8.893051880921520880e-01
-3.872356288788078693e+00,4.632379376936890947e-01,-1.599910401009193794e+00,-4.595621713364791638e+00,4.819262774640813152e-02,-3.985195734491703057e+00,-4.266373158164475043e+00,7.035273065115890123e-01,-2.341951706534634248e+00,-5.157593092620843755e+00,4.028255878978735938e-01,-3.859555221658223179e+00
-9.988222131192594500e-01,2.808038725292081317e-01,-3.191698090759458761e+00,-4.116922917302822782e+00,-3.993609347481357763e-01,-9.559258825418968097e-01,-3.226666683770895272e+00,-2.704161821134747901e-01,-2.180926989365719049e+00,-4.131911613055232912e+00,4.038128515715360134e-01,-1.645546224805801927e+00
-2.138857991730878538e+00,4.134615001745207685e-01,-2.189585184449680533e+00,-4.841089221467652415e+00,4.700427021022096641e-01,-2.363536277246490069e+00,-2.802447370171423646e+00,-6.542752582804284289e-02,-7.763512370718065325e-01,-3.571868755104820714e+00,1.203181366407486852e+00,-2.624630156007691895e+00
-1.882863020431808199e+00,1.327997717459058480e+00,-1.957282713175574340e+00,-3.622616938086862692e+00,7.574105708807553350e-02,-2.914147104363616680e+00,-2.855237758993450559e+00,-3.063174090054067711e-01,-2.129412379177927139e+00,-2.898834839021335430e+00,1.055262831306874149e+00,-2.275662272252837237e+00
-5.641178796449423771e+00,8.085426853077288811e-01,-2.411447331088620860e+00,-6.125146530043520166e+00,-1.053485597210154001e+00,-3.813307042468911501e+00,-2.968415037699219106e+00,-3.541946840228501703e+00,-3.537651117338107554e+00,-4.346811478243139959e+00,1.239350439392408409e+00,-2.256281426376559818e+00
-3.791545817531450702e+00,-5.429764423137458662e-01,-7.486386150891422009e-01,-3.848427600952220917e+00,-1.406898084137565563e-01,-2.373967222405780397e+00,-2.826802914123192068e+00,-1.769543597493002385e-01,-1.564887566088546844e+00,-3.975996557406975995e+00,-1.726936889006021936e+00,-2.463350299959233158e+00
-6.840325403496443357e+00,6.802337146000047019e-01,-1.494040397594487812e+00,-6.517512873880352942e+00,1.216211060816451361e+00,-1.109194025947543238e+00,-2.593044490039470684e+00,-2.005125472999897518e+00,-2.036232309839207222e+00,-5.738965822712623677e+00,-1.016425271221523818e+00,-3.617624867108957809e-01
-2.307643769427137670e+00,-1.031545437256814246e+00,-4.577974710633367472e+00,-4.185503896687626124e+00,-7.187752381492025222e-01,-3.354011045025266924e+00,-2.958581888834618479e+00,5.759144320053445620e-02,-4.135153873090912313e+00,-3.728386571042183739e+00,-4.657727951364888930e-01,-3.201958844419293460e+00
-2.185766364902741898e+00,3.175130852720228214e-01,-8.545287884657986055e-01,-3.597959842923230678e+00,5.657548654255272202e-01,-9.199000885550838724e-01,-3.185189794575117084e+00,-1.099117694886745378e+00,-1.659137843758878184e+00,-4.135133366002206046e+00,2.052976929480867033e-02,7.305917408176842986e-01
-3.367893729958131299e+00,9.812245854566116199e-01,-1.716165112627396239e+00,-3.948115348807180514e+00,-4.188215268010673023e-03,-2.221788262629748711e+00,-3.686239704763557778e+00,-8.180045529232333745e-01,-1.890449282579821144e+00,-5.427017557944845194e+00,-1.152324583770272470e+00,-2.478719956270207359e+00
-4.590643248975477597e+00,1.057321671255322393e+00,-2.687060122641637516e+00,-5.022264321469910975e+00,8.535239091982985693e-01,-1.042854224630528348e+00,-3.611564234830063391e+00,-7.488937981798146071e-01,-1.797311318425022231e+00,-4.609166011105530814e+00,-3.618737172709833860e-01,-1.155347985840048608e+00
-1.737935383729745986e+00,-4.359301630604027755e-01,-4.165332948023761972e+00,-3.306751872982851115e+00,5.007805371333006184e-01,-2.510231365643107004e+00,-5.295002259083626761e+00,-1.958601968065305787e-01,-2.503637590773617916e+00,-3.890226393658160031e+00,-2.521036722081984593e-01,-3.632510570357737389e+00
-3.162424244477090252e+00,7.389099739792249766e-01,-2.323984080198209679e+00,-4.007228595593123721e+00,-1.333256239407165866e+00,-2.985621669896491248e+00,-4.029756626318868662e+00,-4.551014995827319665e-02,-2.255103003068572143e+00,-2.140244094103571193e+00,-1.582786934867100648e+00,-2.819942642542473621e+00
-4.105178003610056692e+00,1.721704387832841965e+00,-2.651282991612061934e+00,-3.589414355304589854e+00,5.720922999639969087e-01,-2.552017940947588936e+00,-2.938269463263920578e+00,-1.559982956963715583e+00,-1.744535109408554163e+00,-3.706760334821343150e+00,-9.681272891310922502e-01,-2.375607986765787771e+00
-4.349163689325171056e+00,1.741901293543137275e+00,-3.429490458913051931e+00,-4.712640748341238250e+00,1.140380680758027454e+00,-3.455665620365741653e+00,-2.158542997109210049e+00,-2.207897904725945715e+00,-6.987726972873268272e-01,-5.249050518395686815e+00,-8.028644330129208750e-01,-2.837029372715539122e+00
-3.765885259439950339e+00,1.692113708150924545e+00,-1.885382552425419078e+00,-5.342614959066321667e+00,-2.128779699259781832e-01,-2.799972874405567858e+00,-3.222693085982059280e+00,-4.652210481783178864e-01,-9.994159562719866496e-01,-3.798335788923365097e+00,-1.292480493486915627e+00,-8.469839021619985919e-01
-4.996797539066632154e+00,5.499110123658952354e-01,-2.131717070604961073e+00,-4.574686120359565678e+00,6.019448225184821366e-01,-3.353649419781776775e+00,-3.372326466131819522e+00,6.914028738273663155e-01,-2.466743148647472683e+00,-5.049107922949255034e+00,6.192558444247906468e-01,-3.557984132073692685e+00
-4.512896412332835894e+00,-1.666482101513929948e+00,-2.948193716321832802e+00,-3.955874516662793550e+00,-2.174344267594209290e-01,-1.528733637353036690e+00,-3.101815733022709853e+00,-8.565596132770880722e-01,-1.341651451255664540e+00,-5.987541995264953343e+00,6.602964884136695856e-02,-1.593791615302643683e+00
-5.440181362842048785e+00,2.223956017652964079e-01,-2.812136160840992716e+00,-4.616457967076381230e+00,-6.066314424366903157e-02,-9.211030491648606322e-01,-2.792287693331733767e+00,-2.175782569343666928e-01,-6.603382206515482356e-01,-5.031037791079779886e+00,-1.032827273901494591e-01,-1.813454977424545422e+00
-4.440331107217919460e+00,4.298485159190697513e-01,-5.450636133733152811e+00,-2.473139623111961782e+00,5.180373682564907156e-01,-2.548988754551830382e+00,-4.600385741817907714e+00,5.098359020241546302e-01,-2.454505560110315621e+00,-4.709052607079699193e+00,7.269705802241926973e-01,-3.653769971049529275e+00
-5.748002138707673403e+00,1.103404488244415393e+00,-3.675414208394286231e+00,-4.353459183050313541e+00,1.460580497725559312e-01,-5.272238980337457193e+00,-3.604841661785180396e+00,1.258963516121560655e+00,-3.409535409236682746e+00,-4.236696198088447218e+00,4.034706868191707541e-01,-2.858952817965560556e+00
-5.874230780576723987e+00,2.014647475918950104e+00,-4.213378457695635682e+00,-4.743379404880734285e+00,-4.423723533602296198e-01,-5.144168999723153668e+00,-3.520563653325297970e+00,1.267272663291393986e+00,-3.296556170101236027e+00,-4.502676563765871443e+00,7.277252442062549509e-01,-3.571351405701311599e+00
