-4.413137654990064718e+00,1.068439255902145835e+00,-1.649398217412619827e+00,-4.402636095395426885e+00,-9.406160237194796658e-02,-2.797442307928303951e+00,-3.193437875594894226e+00,-1.533163411941118826e+00,-2.788822582626833579e+00,-3.909661780198636638e+00,6.638331289715627692e-01,-2.089213176300473762e+00
-2.669282190614377548e+00,1.260222320256389139e+00,-9.870916886118914491e-01,-5.040169452260798266e+00,-7.528473075983536239e-03,-3.291214335833551274e+00,-3.542732051327700304e+00,-1.321144986262039023e+00,-3.169351243110849481e+00,-4.343055564842298821e+00,1.772573711225698290e+00,-3.711359660911535130e+00
-1.181645546503833355e+00,1.200996254184232503e+00,-2.726163310218018498e+00,-5.231660868790744878e+00,8.967292138119802303e-01,2.470615418920588946e-01,-1.692909558091902245e+00,-1.545290653334023823e+00,-3.198095216839317523e+00,-5.592263274151907382e+00,3.165511534856251252e-01,-2.466737709744583729e+00
-1.756920294331895338e+00,1.228510873566599937e+00,-2.084940210119431203e+00,-4.401485373009298208e+00,3.503588878649273597e-01,-1.630156931715859514e+00,-2.624702504602951070e+00,-2.437379144519562058e+00,-3.004726719587374362e+00,-5.176152963424700104e+00,1.229825606159860696e+00,-2.659159083225711928e+00
-2.904254082384953417e+00,9.863274696625889959e-01,-2.412655610818999818e+00,-5.651350263328462908e+00,-9.246056584493135555e-02,-3.018211445009780558e+00,-2.052559096112961168e+00,-1.850165948526953708e+00,-3.519592196852995958e+00,-4.503777885938818670e+00,4.753505743521185267e-01,-2.580616863281518736e+00
-3.455288028649391663e+00,1.313596956591874365e+00,-1.513682319700996315e+00,-4.711130469561839895e+00,1.006304150727293845e+00,-1.322068758837261493e+00,-1.764379377482309108e+00,-2.227491828847565081e-01,-3.013406769723926182e+00,-5.336675104350979915e+00,-7.419819323756483564e-01,-2.599322842467598704e+00
-3.985813535105377614e+00,1.234696252123932858e+00,-1.845230698089121102e+00,-4.751583322455208425e+00,6.165366326567177646e-01,-1.978464729088352581e+00,-1.983175590579858039e+00,-1.091163150921562908e+00,-3.129952296020020341e+00,-5.501041305046506125e+00,-1.043267630071549545e+00,-2.202192733266004065e+00
-3.401518800826365929e+00,5.352921582013439039e-01,-2.081534635482063411e+00,-4.680669763004815742e+00,4.513778193455459942e-01,-2.207455559315296689e+00,-1.962028424516964131e+00,-2.103171553051696563e+00,-3.359981025845406144e+00,-5.004145220160745922e+00,-5.772662829246035798e-01,-2.005390892731632846e+00
-4.003370105817117164e+00,1.754468302333976881e+00,-2.207386839852194527e+00,-4.379104673538811277e+00,6.733857185217370089e-01,-2.291276432839316701e+00,-2.036799996493496412e+00,-1.480108603674298751e+00,-2.642757460666894431e+00,-5.648771853342259064e+00,6.277132333747620363e-01,-1.519643513016838643e+00
-3.917464106534618296e+00,7.992017218458213890e-01,-2.167757404168378699e+00,-3.944365893279170976e+00,-3.501827441024576437e-01,-2.164121787303589173e+00,-2.793464900376288362e+00,-3.024036693864400327e+00,-1.647658817081876670e+00,-5.229867692226152442e+00,-1.419763105745923681e+00,-1.283189379023240262e+00
-3.766548822900960047e+00,1.654427398001269145e+00,-2.666628879945045494e+00,-4.444529576472925569e+00,-2.885027367854738900e-01,-2.216262582133369907e+00,-3.304168545886401631e+00,-5.870632728713590792e-02,-1.814595436035361331e+00,-4.700738352771433703e+00,-1.030391623060999962e+00,-1.924903233343043585e+00
-4.007591837206975427e+00,2.281192529861723273e+00,-2.641640884155878499e+00,-3.516325803333079314e+00,-2.222125345671551247e-02,-2.070948162805215098e+00,-2.513265085045616853e+00,-1.486002086492376417e+00,-3.455498294939029602e+00,-5.658288787248867635e+00,-1.394176412267923881e+00,-1.955600986099070182e+00
-3.409304920108906067e+00,9.912427885042082165e-01,-3.650316343751927040e+00,-3.683896794342843339e+00,-1.620547652906605962e-01,-2.506138405493228749e+00,-2.767560406360499048e+00,-1.447041925158789599e+00,-2.470174978748397976e+00,-4.627182632538787921e+00,-9.273924026779911678e-01,-2.615280996929675972e+00
-4.601334092338425386e+00,1.680012737246153298e+00,-3.044375494008811245e+00,-4.581832921331704611e+00,4.631458169572696959e-01,-2.584872271794069309e+00,-3.160226081640293394e+00,-1.084390847031348359e+00,-1.821726669639948337e+00,-5.157683223734093048e+00,-1.528335662891139313e+00,-2.953195790445019675e+00
-4.341203372325296961e+00,9.737922570968224889e-01,-3.083942493317556988e+00,-4.639179020137306431e+00,9.315629691939729673e-01,-3.134668319828798122e+00,-1.786132900051809136e+00,-1.425192668896587245e+00,-1.373556894587516286e+00,-5.760420180565446913e+00,-5.498129054884122180e-01,-3.265389624057127627e+00
