-4.556367688351783407e+00,5.610323155361919278e-01,-7.751991327366408724e-01,-4.987628417856222462e+00,-6.593523251825084142e-01,-2.250259641993773929e+00,-4.939371399323618128e+00,1.097133798411010552e+00,-1.785720451503440831e+00,-4.603507990184983356e+00,-4.337786596713916198e-01,-9.970473212966677323e-01
-3.530729298727247834e+00,6.685174234517079483e-01,-1.623434121302417488e+00,-4.810252148145961471e+00,-1.180973893628835814e-01,-2.261770381076163350e+00,-2.880556269965456995e+00,5.108221853593376549e-01,-2.661292721733423239e+00,-3.528155626457764704e+00,-1.671698111033192768e+00,-2.218109938457462516e+00
-3.828797709042328634e+00,1.779116895378170415e+00,-2.655009161500796466e+00,-4.015344656807883439e+00,9.204515147840374167e-01,-2.890314943541958836e+00,-4.922498775653092018e+00,1.866891920737339117e+00,-1.462004903047180449e+00,-5.914798197710442906e+00,9.986569045375863762e-01,-2.757567414386211890e+00
-4.684302836288980032e+00,7.286897073117721835e-01,-1.342576125493407213e+00,-3.567835033148766044e+00,1.410890527395227245e+00,-2.983065804357055151e-01,-4.188021920220184491e+00,-3.509604429788794056e-01,-2.046890341969001437e+00,-5.878997813022020402e+00,9.281382778793382249e-01,-9.737790746158581090e-01
-6.329742831403040171e+00,3.743281511387496208e-01,-1.505076406331191219e+00,-7.507835424597708140e+00,8.641501547151817508e-01,-2.933213505044378611e+00,-4.287621827933524088e+00,3.567534018850634370e-01,-9.990971224595804889e-01,-5.624558646707035869e+00,1.965829213218626137e+00,-1.944698782023039030e+00
-3.909485656488929983e+00,-6.389540458141360624e-01,-1.420207217455225823e+00,-4.787725161103609572e+00,1.439895230621878852e+00,-1.345249546566530174e+00,-3.802430452514977688e+00,-2.613154496126810500e-01,-2.322778067730810303e+00,-4.204551577879685809e+00,1.408556075055367396e+00,-1.252121864941817764e+00
-3.382202802639866945e+00,1.760353323579298079e+00,-2.782404664862436316e+00,-3.956329736970635835e+00,2.711692676251421297e+00,-1.283864667887253397e+00,-4.269338920969341089e+00,5.660838925030684532e-01,5.405292890078816637e-01,-4.853608048627491733e+00,-1.102928584960690239e+00,-3.468686359896213656e-01
-4.199725613363839649e+00,1.493632877191956698e+00,-2.605374228264425884e+00,-5.042230077177991099e+00,1.564776746520122774e+00,-1.908553347044520621e+00,-5.246691658420569837e+00,6.985218429767220405e-01,5.512714419147660694e-01,-3.693658963217579583e+00,-1.296029974060521339e-01,-2.266524833826564667e+00
-4.347478468177400579e+00,1.400855469510700280e+00,-1.578372610501586726e+00,-4.538392962515164442e+00,1.300871869721269003e-01,-1.785784275855305525e+00,-3.868372796808390301e+00,4.512753432368213358e-01,-1.294629788554547134e-01,-2.940848919600468570e+00,1.062432798452477067e+00,-5.760647687524886873e-01
-2.545770510136681430e+00,-3.599967872364513433e-01,-1.257276327648302883e-01,-1.766563774954156507e+00,-2.614033794535703947e-01,-2.591582183065230804e+00,-2.245357388315137648e+00,-1.905489371530071641e-01,-2.108728381684730646e+00,-2.768833644154890639e+00,-1.129265906138327002e+00,-2.009635214718475726e+00
