-4.314765602232840891e+00,2.728209100898028594e-01,-2.014756783527463568e+00,-5.406192826792384665e+00,1.717543531969347281e+00,-1.637698004851390499e+00,-5.689476074695605234e+00,-1.201250988554366961e+00,-1.446164738490224755e+00,-3.645715595730767422e+00,-7.244613976174991699e-01,-4.892367035609677672e-01
-3.413374773465355894e+00,1.722534232269155030e+00,-1.878196168244146369e+00,-4.350445072479715236e+00,1.166743145358602352e+00,-4.050581132359971193e+00,-3.193300050972810222e+00,1.805735934579031809e+00,-3.483777470436566048e+00,-4.307570074416755546e+00,1.058113349075349152e+00,-3.453946053202890276e+00
-4.392926399427069306e+00,7.223326898060369317e-01,-1.191433265710522216e+00,-3.700690016249457148e+00,1.189487972148574046e-01,-3.084453300330671777e+00,-4.919030811899416378e+00,-2.892784672777714561e-01,6.893266778886147916e-01,-4.802363384763334686e+00,2.323134916032920105e-01,-3.234184843364489748e+00
-4.123648995896237679e+00,5.108414353066819125e-01,-1.359656107327160690e+00,-4.066303453837366355e+00,1.263827765732509212e+00,-3.853743395254486170e+00,-3.709773001494677036e+00,7.682417874949910575e-01,-8.381023708641047731e-01,-4.776452103258094439e+00,1.700066136748487888e-01,-2.040725054975671693e+00
-2.537839414457362164e+00,-6.054327208395465787e-01,-2.333850607967084656e+00,-4.545596419387547549e+00,7.182460206422772164e-02,-1.361753905998470682e+00,-3.688913390087322330e+00,-7.545365312230873922e-01,-2.413668174377489262e+00,-3.831291181210483288e+00,1.965199725706821832e-01,-1.233117574297792007e+00
-1.266848382897070469e+00,9.733777621144833470e-01,-2.849551077980302605e+00,-3.821951567353740309e+00,3.312484845225571739e-01,-2.497949269675455053e+00,-4.042796622864479161e+00,1.119958631145333339e+00,-1.049894583377785073e+00,-3.700244976173050482e+00,-1.651665014581935875e-01,-3.069477488778769025e+00
-1.610473413012379673e+00,1.829726708135703261e-01,-2.996531342323863978e+00,-3.636887437651909583e+00,6.700681120340260533e-01,-2.886399109175068478e+00,-3.796968473704002811e+00,7.484182382104243025e-01,-1.179214677889362406e+00,-2.785454052399456426e+00,-3.312857859124719861e-01,-2.590458496552807688e+00
-3.451930278321943213e+00,3.902454671045638701e-01,-1.904404475466474178e+00,-3.797988824969037669e+00,-2.313036815097387344e-01,-2.258893604477070216e+00,-2.397260506779864020e+00,5.631567985483062477e-01,-1.509318333318203864e+00,-2.788631268488206860e+00,1.104278322532676437e+00,-3.677482187540873415e+00
-5.439111138154178349e+00,1.497277872844139823e+00,-1.826926734957882825e+00,-5.034316809003900772e+00,-1.680493252966575701e+00,-4.234503123400007674e+00,-3.680954800487350465e+00,-2.073790760844193226e+00,-4.823736711253263643e+00,-4.618448573657875755e+00,4.241164591685447349e-01,-3.069068408729937136e+00
-4.836671394278002190e+00,-1.602442530136134691e+00,-1.873999975332262702e+00,-3.760554760309587241e+00,-5.253466026303805769e-01,-2.132221804184442071e+00,-3.513638414851639524e+00,1.844868717247689416e+00,-1.446583479771985870e+00,-3.917429855711894948e+00,-1.670171373615283672e+00,-2.403180747537009498e+00
-7.031031184950544244e+00,-1.589760932730036047e-01,-1.554021929526687273e+00,-5.775244775093230309e+00,7.903583574150297997e-01,-5.094406816138624672e-02,-4.805973438428419620e+00,-2.119505496339445738e+00,-1.253050736345512783e+00,-5.002794762090254643e+00,-2.374806673629114850e-01,-1.895388576590489205e+00
-2.767530787105403345e+00,-6.131950557820232683e-01,-3.008693019740403152e+00,-3.843137525023580636e+00,-1.619938507116535087e-01,-2.848191234026590468e+00,-2.783653542376011814e+00,7.641477694003413479e-01,-2.028576601669012103e+00,-3.775087261426897989e+00,-9.347808227178739937e-01,-1.530792300270285677e+00
-2.556483616009077142e+00,-2.942224458604353332e-02,-3.540986146259019196e-01,-3.683766755060093878e+00,8.192992118858297701e-01,-5.492358501263779891e-01,-3.218441682153345695e+00,-1.224106474578307679e+00,-7.331537156080584205e-01,-2.872007582379740409e+00,6.825750576380175128e-01,1.077058689046799689e+00
-3.909741308347373767e+00,-1.423483585396804196e+00,-2.390706600196356391e+00,-4.405366646826401222e+00,2.045567252871604430e-02,-1.739843620230536514e+00,-3.955039302342808316e+00,-1.021513962791758212e+00,-1.824695648468822373e+00,-4.702521416239235919e+00,-8.525168273001572095e-01,-3.073490554340848835e+00
-2.200102515569675177e+00,1.156895700616532352e+00,-2.367906940370658742e+00,-2.021884219586158604e+00,5.225150660753665743e-01,-2.694842279806332286e+00,-5.116792170291127206e+00,3.451850530268104622e-01,-2.903937356347162879e+00,-4.248077893128446192e+00,-2.281007353675134353e-01,-3.111127464122021458e+00
-2.900438119863822717e+00,8.157822595850497960e-01,-2.226313754394208644e+00,-3.020308011160857564e+00,-1.574421301959859409e+00,-2.466591503127191221e+00,-3.493254951390359242e+00,-9.046929971760732103e-01,-1.875272257266021647e+00,-3.649424774497525892e+00,-1.307907474566979200e+00,-2.158592775796711827e+00
-4.606146125786815482e+00,-1.617500197764355080e-02,-2.435047430359864151e+00,-1.982020814409507947e+00,1.603247347533531264e-01,-2.987797472208637561e+00,-3.141159942077456524e+00,-1.761565400472023590e+00,-1.824343338895618949e+00,-4.060166148053998114e+00,-1.492252491022458827e+00,-3.420155934879474557e+00
-4.626005783470379384e+00,-6.301870531790925156e-01,-3.951104729083742217e+00,-4.601039711372141738e+00,3.452159999389582956e-01,-3.196391601514747993e+00,-1.408247904230315317e+00,-2.454329541505631873e+00,-7.545612778520128794e-01,-4.907242286906310369e+00,-1.320603208123647843e+00,-3.933379279683106855e+00
-4.943825796118305860e+00,9.511705713648409555e-01,-3.831399533729993312e+00,-4.245760198089157278e+00,-2.463103996622121594e-01,-4.061148695257130292e+00,-2.341972583132285735e+00,-1.708017340354959446e+00,-2.468219302544758520e+00,-6.383105890564878315e+00,6.970033859972956103e-01,-3.219449258179425399e+00
