-3.921448104070368590e+00,3.131890228603451676e-01,-1.469638338335764072e+00,-4.858810034167672320e+00,4.943622544594877821e-01,-5.687207563750716899e-01,-4.426216738808158802e+00,-7.712303217305445102e-01,-1.302461880785351855e+00,-3.452991136812350259e+00,-5.110208295557904234e-01,-1.090156892208395956e+00
-4.182496523522370779e+00,6.660151731805007413e-01,-1.294678614292322560e+00,-3.223310315294948047e+00,1.440134479852405724e-01,-2.861028837149597770e+00,-5.503068612025480810e+00,-1.061437941098361648e+00,-3.550075444810759651e-01,-4.847438375950612333e+00,-1.639407675791620944e-01,-2.908304905598790846e+00
-4.101473119991059235e+00,1.680561829506825644e+00,-1.534606648885663782e+00,-3.606845268405541649e+00,2.162701861222365851e-01,-1.912183174421625775e+00,-5.170924126874444582e+00,-3.610228278645187250e-01,2.332662831545102011e-01,-4.998189006196263051e+00,6.095162367737266829e-01,-3.193342579508505974e+00
-4.640573339854723756e+00,9.253444982847084388e-01,-1.983080161147761977e+00,-4.508458668107341083e+00,1.278932241288047278e+00,-2.853940638941391050e+00,-3.382574719233833349e+00,1.331441472340182397e-01,-2.177893918329591560e+00,-5.289419932416017822e+00,2.819343048154567821e-01,-2.032204500725077523e+00
-3.150777531542697130e+00,5.431343935170134252e-01,-2.381008356855305763e+00,-3.753629342256274093e+00,3.634755732485149288e-03,-1.632730083124980247e+00,-3.572120653281368963e+00,-3.327531207559537019e-01,-2.990526227266365300e+00,-1.575225725683198963e+00,1.392583105434496815e+00,-8.424431128044443939e-01
-1.730871172847518569e+00,1.675296017212374755e+00,-1.961942702887781165e+00,-3.889289154988973873e+00,2.113871603656860110e+00,-1.312554946569612246e+00,-4.480716438799927204e+00,-5.176048584129789853e-01,-2.088566471877343567e+00,-2.471147607735622476e+00,-2.247423436781614270e-01,-2.225378344995173840e+00
-2.711881739991699014e+00,-3.548125788750514098e-01,-2.919190234150125018e+00,-4.408033255372473036e+00,7.526939703623930500e-01,-1.446697793513331609e+00,-2.948877157488384526e+00,7.870929770976618778e-02,-1.437320941380127559e+00,-1.734002732836469551e+00,8.744901035541315926e-01,-3.753885737779212750e+00
-2.459972923968776648e+00,1.816400695803336574e-01,-2.456962829451875052e+00,-3.317557482199904317e+00,4.592959983578989158e-01,-2.541333222560568039e+00,-2.465992388652245459e+00,9.413266457552516009e-01,-1.867371525421437140e+00,-3.215034586706436048e+00,-4.572106157835481577e-01,-2.834483984541200208e+00
-5.038827924805485026e+00,9.161062449589382206e-01,-1.295943796550294902e+00,-5.246796567240803455e+00,-1.378593140162594821e+00,-3.706733732248387536e+00,-3.602453119893913147e+00,-2.703443143788453629e+00,-4.968709757655068060e+00,-4.467008014381040226e+00,-4.011834537726017835e-01,-3.417854534331968175e+00
-6.324232032580574980e+00,-2.058757114950054756e+00,-1.149022606787766243e+00,-3.713137951595029573e+00,-8.373084526500661484e-01,-2.772822630929241861e+00,-3.731200447213545601e+00,1.160209914311284285e+00,-1.191371816862954347e+00,-4.978037501215798244e+00,-8.529525324887836657e-01,-2.619446599519602792e+00
-6.565817851666329474e+00,-1.183441844713407409e+00,-1.463247082096525986e+00,-5.943590249305341189e+00,-9.590238596353056755e-01,-1.228334073488994260e+00,-4.958923881223799235e+00,-1.979634151916317419e+00,-1.107099583513640351e+00,-5.790414314602162271e+00,-1.370563806621899028e+00,-1.738280455977792682e+00
-3.688269530201158553e+00,1.527860248316137426e-01,-3.512024676177472493e+00,-4.540413493868208583e+00,-1.077177517887877300e+00,-2.948413885143018387e+00,-3.796491871356125536e+00,5.805253144852278169e-01,-2.635682508833410154e+00,-3.123792240535385289e+00,-3.995032704520304345e-01,-1.605377503379521675e+00
-2.881491455900180743e+00,6.535065380109857935e-01,-6.165477852129020997e-01,-3.978511845946807401e+00,8.296634992014845222e-01,-5.842501942989487135e-02,-3.482980124171370484e+00,-6.162341406349497452e-01,-4.587584933423772826e-01,-2.990039846546954649e+00,1.163435214823670627e+00,-9.554456488674744133e-03
-3.149827344922772721e+00,-1.062648804175114758e+00,-1.817680515219495696e+00,-4.412557587971005724e+00,-1.254269326764352765e+00,-1.411104612256369517e+00,-4.206532718001562365e+00,1.424842227790543148e-01,-1.970252967437359670e+00,-4.029643150449806477e+00,2.134044162637065978e-01,-1.504759796079401468e+00
-2.509175896347553447e+00,1.524310485168989038e+00,-2.289250605740645206e+00,-1.972777347583476004e+00,1.506590387751872262e+00,-4.347897722263721398e+00,-5.135351091407912349e+00,-1.119446362169298048e+00,-4.596515497994933419e+00,-3.735455424590456541e+00,4.091010383892971225e-01,-3.408055648306233643e+00
-2.594743823259059390e+00,2.959061608557460310e-02,-2.503433789749476279e+00,-2.005787507864858821e+00,-8.060368377998426981e-01,-8.596926365660139124e-01,-4.140578318699397187e+00,-1.527898264384899507e+00,-2.760079151924910157e+00,-3.217752381249518123e+00,-1.250170388365664742e+00,-1.864862978162907803e+00
-3.900794681746447612e+00,-2.624351976925086150e-01,-2.408286778090617197e+00,-2.158959961636301106e+00,-7.163788212882067352e-01,-2.641556629615044560e+00,-3.440020758242001708e+00,-1.580730729297889381e+00,-4.663168852082358318e-01,-3.518068098376281760e+00,-1.083266707095536185e+00,-2.842895723932739038e+00
-5.067015282328042325e+00,3.711303705057691915e-02,-2.683758319291353001e+00,-4.745611549309523447e+00,5.125718073485994175e-01,-3.026418590221557015e+00,-3.888051520924938664e+00,-2.484872387747915745e+00,-1.242660082554689849e+00,-6.597987340636166209e+00,-1.618319299156450120e+00,-2.882665134718222166e+00
