-4.484488302647866576e+00,1.468150746482738356e+00,-1.229645530391091590e+00,-4.234425783458817705e+00,5.344849498042232305e-01,-2.047759155881225812e+00,-5.190983128463637186e+00,-5.866650505419016559e-01,-2.205544193706270750e+00,-3.656622577973446919e+00,4.751728785986749637e-01,-1.010841898128620686e+00
-3.987378426688822586e+00,4.885617204398354785e-01,-2.117002218029093719e+00,-5.373673806270077513e+00,6.622302926381904431e-01,-3.295234666326378736e+00,-4.700700954510294238e+00,-1.130055522760043951e+00,-3.170854717713888604e+00,-4.764852008759711488e+00,9.453751979000738492e-01,-2.706573848731626430e+00
-8.438435050421492223e-01,5.669417764123461101e-01,-3.394128826911259278e+00,-3.991202976956580883e+00,8.799890752689874807e-02,-7.453527952213532259e-01,-3.491019517328503685e+00,-8.346612297476279085e-01,-2.654811336377782549e+00,-4.428085873135263029e+00,1.685794112056822613e-01,-1.655025549920542183e+00
-2.338186747120849063e+00,4.729307085181697068e-01,-1.446761822584689439e+00,-4.083144247237127544e+00,1.256543492407817542e-01,-2.328462283349975070e+00,-2.558934677230273458e+00,-6.286936659092268176e-01,-1.146479033538537973e+00,-4.495260840328434426e+00,1.428365477240599368e+00,-2.613642626317155493e+00
-4.704563764596923825e+00,1.307206991977538868e+00,-2.931195147545091917e+00,-5.924102143708466883e+00,4.361080778253010326e-01,-3.009025613423264023e+00,-2.997812967220427893e+00,-2.932405042132340878e+00,-3.062745823154323865e+00,-5.132182214252292596e+00,7.279143888722189315e-01,-2.616272820508100949e+00
-3.396886222285719015e+00,4.576694791481779045e-01,-1.070329521889956226e+00,-4.881689004477143712e+00,2.688330284397340009e-01,-1.268718229833101230e+00,-1.974676594109303851e+00,-1.121042693362082510e+00,-2.197481738819552000e+00,-4.333760509980106868e+00,-1.034922052229652945e+00,-2.365038014097795571e+00
-5.748271016813277789e+00,-2.587015652260002407e-02,-1.375515817410715380e+00,-6.132822129602487848e+00,1.600462944342816440e+00,-9.026488211845037357e-01,-3.161355648624352366e+00,-9.903220109042097929e-01,-2.129136750071467965e+00,-5.993501166777723377e+00,-7.402351675839485834e-01,-2.303431756604739977e+00
-1.979877414440390782e+00,-4.761901561036561703e-01,-3.051068241792109337e+00,-3.091718996805309150e+00,-2.791253436974169277e-01,-2.238683251944342700e+00,-2.502328250053350356e+00,-4.299984009870307378e-01,-3.034965596414813227e+00,-4.308794032748584080e+00,-7.794065095049784730e-01,-3.136471434871455521e+00
-4.060011375573684411e+00,6.812747140285004832e-01,-1.329646344710155415e+00,-4.414355131426761503e+00,9.065700182650451300e-01,-1.302177385696941414e+00,-1.771653659366593248e+00,-1.133206913362591273e+00,-1.767411890303354216e+00,-4.175636422915264490e+00,1.253967815497075700e+00,-8.527160881172022311e-01
-3.690987519891235191e+00,5.446444469416215073e-01,-2.940223130083189140e+00,-3.085628198952004464e+00,4.274384277460320791e-01,-1.898830615124813770e+00,-2.439524363997380707e+00,-2.834325957367210602e+00,-1.707369745830471741e+00,-6.222450674238650059e+00,-2.468124547525898382e+00,-2.578892053549692864e+00
-2.253062514471425803e+00,-8.098887603755480225e-01,-2.020311631361110027e+00,-4.198504716945176796e+00,-1.222150477420065773e+00,-2.832323004816450940e+00,-3.826580883798037291e+00,-2.424957894745080056e-01,-2.446860780157016357e+00,-4.094702538592880359e+00,-1.042595083654588750e+00,-2.121989182122316908e+00
-3.900606269454972352e+00,1.979679125914056925e+00,-2.822889636937011115e+00,-4.585264223021353835e+00,5.789037338303704844e-02,-1.600340300455394660e+00,-3.482590476429999526e+00,-1.009411144470328869e+00,-3.461045282472679840e+00,-4.696141330278655879e+00,-1.822756935814191515e+00,-1.677174055749179660e+00
-2.508653023847849273e+00,2.208669097234382817e-01,-4.877408240902686209e+00,-4.021697724384759809e+00,-1.009662130564933646e-01,-1.814879246539599977e+00,-4.412165330284143927e+00,-1.353024218219994523e+00,-2.969129174831362850e+00,-4.283535070436483849e+00,-1.116783806903100640e+00,-3.264635871691992985e+00
-4.190026577157158094e+00,1.147668627976480504e+00,-2.826066650552685022e+00,-4.345437735016558278e+00,-3.423711169012636502e-01,-2.689942141692183153e+00,-2.904250946711496084e+00,-1.043921552923975593e+00,-2.220487728936136218e+00,-4.632952894527458731e+00,-1.008358439586552580e+00,-2.201722328203721712e+00
-3.782691620773753982e+00,4.462556891649667179e-01,-2.906399275592588261e+00,-3.974508564524692478e+00,1.774952998610827282e-01,-1.502660195477912408e+00,-2.403586415497601436e+00,-3.395600196983066255e-01,-2.301669473262630383e+00,-3.772257771612443911e+00,-8.161395379039507736e-01,-2.156754947713231729e+00
-4.201906530535436168e+00,1.693717125989391725e+00,-3.159174620797734256e+00,-5.056793476525548670e+00,-1.674801728429181624e-01,-2.667419921948742889e+00,-2.157331902373022636e+00,-1.347859418135855192e+00,-1.336427657052901230e+00,-6.208391596518800348e+00,-5.521125845664748288e-01,-3.385691090968772965e+00
