-3.170272423277493701e+00,9.577243441329744700e-01,-1.951360227345903420e+00,-4.509474768670205691e+00,-1.793261629592607723e-02,-3.162812004469056415e+00,-2.930717393393265979e+00,-1.645009907948779215e+00,-2.719965299979399287e+00,-4.362534987672402664e+00,1.212435381090982256e+00,-2.858768978324794041e+00
-2.384979587260193767e+00,1.413787334491363623e+00,-1.241488638030970870e+00,-5.293400668709395518e+00,4.156778681017182508e-01,-3.130825000198110164e+00,-2.811283600846822495e+00,-1.335328509200002012e+00,-2.946419426679245834e+00,-4.352053926938634021e+00,1.821134170103237082e+00,-3.394913014325429135e+00
-1.597012961550082988e+00,1.128682847464403727e+00,-2.344951362056660660e+00,-5.274058733171020030e+00,7.983723041340646809e-01,-8.490458403989955549e-01,-2.077267430158542982e+00,-1.433155495588835704e+00,-3.618891964783641502e+00,-5.670050989765653249e+00,8.628410798586843011e-01,-3.504931555572660340e+00
-1.611856199182329696e+00,1.587061270097830157e+00,-2.439297673728920923e+00,-4.498012251159258845e+00,4.350290328036270360e-01,-1.719465237920088097e+00,-1.834204559980327609e+00,-2.067249220957729783e+00,-3.320802966684095914e+00,-5.558935358049181374e+00,6.359156368794480763e-01,-3.045495803844045835e+00
-2.905357621964588244e+00,1.584793045647002740e+00,-1.809155172338059669e+00,-4.866347461523775841e+00,6.942762277361759216e-01,-3.025694134271440294e+00,-2.467029019002368706e+00,-2.247381325126792007e+00,-2.850473672374242984e+00,-4.566565728875143115e+00,-2.994747756601423561e-01,-2.343432069777679150e+00
-3.090675485206414663e+00,1.043210279860531609e+00,-2.252913318750601857e+00,-5.159996570403122540e+00,4.741870548859939971e-01,-2.460486303222638060e+00,-2.705361417629778220e+00,-1.940860269789502102e+00,-2.971010174690924099e+00,-4.412124549419234043e+00,-1.898975815849169302e-01,-2.454399758729538306e+00
-3.374852128532858764e+00,1.120687399200914314e+00,-1.693079431781443933e+00,-4.457408858676232377e+00,-5.481393093707568331e-01,-1.848256624106296320e+00,-2.269212053478405711e+00,-1.229907834866332816e+00,-3.470222435843337117e+00,-5.950013962039044202e+00,-6.547863761245138470e-01,-2.510590560908976254e+00
-3.633085761547193204e+00,1.141040412917630364e+00,-1.589218483330921527e+00,-4.873941586541362447e+00,1.040147351855471802e+00,-1.327788166106275147e+00,-1.822010343637354257e+00,-1.764164325065314065e+00,-3.247281072554931924e+00,-5.089507541096980781e+00,-5.027860528699161780e-01,-1.922335623254317172e+00
-2.615138643641765626e+00,1.073147591085946040e+00,-1.295428282550996180e+00,-4.979388976202618444e+00,4.146631214697226175e-01,-2.006515140161774902e+00,-1.951444376132441150e+00,-2.303600205896400244e+00,-3.576708178889325129e+00,-5.263744361006601480e+00,-4.553182141416600714e-01,-1.841477060588331494e+00
-4.368477918109242353e+00,1.492774173220672074e+00,-2.074033731707253025e+00,-4.122900994410689357e+00,5.085556623539081444e-01,-2.163432313167175547e+00,-2.051121925442968230e+00,-1.761387009425632533e+00,-2.352746238868225870e+00,-5.567468584316710434e+00,-5.109862028329366090e-01,-1.807878494991750573e+00
-4.117910830961930557e+00,9.076834882883610955e-01,-2.541929748426080327e+00,-4.022493462726511204e+00,5.774481871521525145e-01,-1.573885280513256379e+00,-2.632549329763448132e+00,-2.439789854707670624e+00,-1.923615668393097833e+00,-5.638897161744805153e+00,-1.474649784433913480e+00,-1.719357702315249758e+00
-4.160167485736065984e+00,2.165404026403199733e+00,-2.431364120639381010e+00,-4.130471842683837380e+00,1.432907568680020505e-01,-1.805525759856242640e+00,-3.143811176110312022e+00,-1.442297472543150327e+00,-2.215124001278022003e+00,-5.385097816107512259e+00,-1.344764576054098493e+00,-1.993967687447852688e+00
-4.330376744498781960e+00,2.330103334319200581e+00,-2.463255336897916425e+00,-3.954146176133815249e+00,-1.632971282101571830e-01,-1.916761669358524101e+00,-2.881846112911654600e+00,-1.803503378499797583e+00,-3.132387016486246623e+00,-5.620286984727309587e+00,-1.492708438689941852e+00,-1.895033124585373097e+00
-3.405927817193605822e+00,1.251806656843538867e+00,-3.469397432932147751e+00,-4.657398466835628525e+00,3.835862803088286865e-01,-2.341058674095223502e+00,-2.793328905553191355e+00,-1.381707106985175182e+00,-1.782577988180837458e+00,-5.234337971981712023e+00,-5.026683863461480772e-01,-1.869647270079344725e+00
-4.524272476125798192e+00,2.344760267682157728e+00,-3.113258040392510306e+00,-4.835060829353657219e+00,3.500690025470264422e-01,-2.490597099795091030e+00,-2.792429123122583512e+00,-1.332477043386174564e+00,-1.290228745060479465e+00,-5.450497670245285420e+00,-1.034647217689572241e+00,-3.195129933323660687e+00
-4.373433783702221689e+00,1.313173135659932544e+00,-2.847919232796243705e+00,-5.015752650837568716e+00,7.017192772645124421e-01,-2.733722258252471615e+00,-2.170576909997715909e+00,-6.108033032769917270e-01,-1.312726012873192571e+00,-4.771680150366036877e+00,-6.350900745987144713e-01,-3.397460602361773052e+00
-5.089402568147582961e+00,9.664681261100031007e-01,-2.415523801779793089e+00,-4.867815845505276684e+00,2.305946765707010959e-01,-2.510792455431440029e+00,-1.516840218654857519e+00,-1.689283486178570493e-01,-8.672085390657453541e-01,-4.483149085884357454e+00,-2.411271031837738388e-01,-2.001297667842258043e+00
-5.136052837276671390e+00,5.835285751408453292e-01,-3.433613900532942687e+00,-3.415713545275216312e+00,4.800261563341716442e-02,-2.306511176121461837e+00,-2.535787519844213023e+00,9.662223083121632694e-01,-1.762727229142315499e+00,-5.399306600041629878e+00,-9.183362990250889535e-01,-4.034242068895082411e+00
