-3.531678274723615285e+00,1.088536578572900648e+00,-9.513491849579573945e-01,-5.060864494466994046e+00,1.300173494743331659e+00,-2.256588165616437269e+00,-4.981039181248623215e+00,-6.259153138597238764e-01,-3.022947943275895888e+00,-3.988837237733386942e+00,6.130460802853737734e-01,-1.025190895128085256e+00
-4.235917366571885445e+00,1.063566334794281421e+00,-1.574938868451773777e+00,-4.571434501702899666e+00,6.669743158212436684e-01,-3.671930403747694083e+00,-4.845340578647637564e+00,3.003507888870828868e-01,-2.536014522199196985e+00,-5.173798455176301658e+00,9.325769209758546507e-01,-3.436492914392316411e+00
-6.738578250245267354e-01,1.819412013437722575e-01,-3.409704272258891944e+00,-4.498367039218734043e+00,1.329738094568254092e-01,-3.226332041458357391e-01,-3.060109959688957826e+00,-1.917175110136988894e-02,-2.317270317891655385e+00,-3.510282305813472892e+00,4.477046365066003064e-01,-1.800516447266431230e+00
-2.235115729354924419e+00,8.903038623989372180e-01,-1.682160320656002961e+00,-4.399053997589666309e+00,2.891102441621813401e-01,-2.616436108631932989e+00,-2.871221176578485856e+00,-1.854761020839178487e-01,-1.491089641709930413e+00,-3.201457198287961603e+00,9.910964459924553882e-01,-2.597666565948329787e+00
-5.512642994153753584e+00,9.836206926515175253e-01,-2.848945930158471196e+00,-6.388913355598186072e+00,-4.753255897705846444e-01,-3.461382140325754531e+00,-3.334851479849282985e+00,-2.914877562478626505e+00,-3.719916673044642685e+00,-4.828104361782832754e+00,1.359249788885782184e+00,-2.135860735790666265e+00
-4.003455057073385781e+00,-5.085216381594316326e-01,-3.816802939002403305e-01,-3.836296433845277409e+00,7.648478094605030142e-01,-2.472483359651589829e+00,-1.680548873005707655e+00,-9.090720793544244671e-01,-1.650335675347787578e+00,-4.002455976353958000e+00,-1.157158738107982199e+00,-2.831368046064417499e+00
-7.315339623659829371e+00,6.418585862436455569e-01,-1.972044395840019781e+00,-6.825314964126134143e+00,1.486714229553873112e+00,-9.517590817868112341e-01,-2.789725759545758965e+00,-1.927772263216741111e+00,-1.718190083463037920e+00,-6.073847565336484067e+00,-5.506501819338193160e-01,-1.195916495876732766e+00
-1.912333396458489432e+00,-9.549147449915349473e-01,-3.698424338131002020e+00,-3.479308551807033911e+00,1.316796678448070024e-01,-2.927230838551483139e+00,-2.912278972635326646e+00,-5.345790432926038616e-01,-3.945021983001549160e+00,-4.195658543041841604e+00,-7.135212070348163627e-01,-3.087124687437408976e+00
-3.352498725978462435e+00,-1.241168701917059747e-01,-9.758885401468304632e-01,-4.117452629453745239e+00,7.688017172644989738e-02,-1.113011736476833047e+00,-2.766567669642967520e+00,-8.232504531806325021e-01,-1.662262895530894902e+00,-3.819942081810030921e+00,7.286298121954892792e-01,7.110955543790751232e-01
-3.839680637839606003e+00,1.394898937646834147e+00,-2.621092538433669628e+00,-3.561161610963309077e+00,3.652082078207544158e-01,-2.065813267901694505e+00,-2.873961449423179992e+00,-1.371861058065082073e+00,-2.054392895210389369e+00,-5.273652144525406982e+00,-1.402450484474010439e+00,-1.954115661387814340e+00
