-4.699275072116751772e+00,3.423103707867641288e-01,-1.964744689250496945e+00,-5.591667660794589878e+00,1.358607595285815428e+00,-1.531269039096111673e+00,-5.628083367226901501e+00,-1.286410937461844650e+00,-1.361828325631636138e+00,-3.641609751713401177e+00,-4.983778673908008661e-01,-7.843874293115767893e-01
-4.218063322735363663e+00,9.062783236113832741e-01,-1.219095771161713193e+00,-3.745054489904191541e+00,-1.042504374184507338e-02,-3.066307528396893911e+00,-4.995064424375818213e+00,-5.086058724758261151e-01,3.791175407401196629e-01,-4.831564095230861611e+00,8.206348465680679549e-02,-3.335399928691634930e+00
-4.207575893769481823e+00,4.557833084832041415e-01,-1.515150149070802366e+00,-4.104453020508739947e+00,1.405311750368566814e+00,-3.712016698734813325e+00,-3.373026387184867136e+00,4.763917218063465353e-01,-7.240296799606081857e-01,-4.927682466819951479e+00,3.084014164917951439e-01,-1.882667955142002247e+00
-2.726730584085885312e+00,-3.851928623702068344e-01,-2.047985906213114493e+00,-4.396768404238020622e+00,2.601726531209149207e-01,-1.233287858848599372e+00,-3.608748876780606185e+00,-1.030568745959430821e+00,-2.526654461197251678e+00,-3.756989861848355261e+00,1.255632838468291046e-01,-1.094165952989812673e+00
-1.571632075745947210e+00,1.043429166654092910e+00,-2.734669964937933795e+00,-3.769104903606223633e+00,2.750899069257098928e-01,-2.277818328645581314e+00,-4.192031705853148438e+00,9.174675606275305428e-01,-9.257048729576204948e-01,-3.619330706326687963e+00,-1.964447265574643942e-01,-2.570232398206147462e+00
-2.156640230742626230e+00,1.386713902532153708e-01,-3.211855017028180104e+00,-3.719165214034587663e+00,6.898832148306359713e-01,-2.699674733843272723e+00,-3.753153673304532312e+00,7.088830987849930043e-01,-1.057570450398708672e+00,-2.656163336512116224e+00,2.081063143346737199e-01,-2.810376306789205358e+00
-3.630034911234936157e+00,3.866328441301142838e-01,-1.911785493813521253e+00,-3.703022662815970811e+00,-5.133954426888799327e-01,-2.344665193203771647e+00,-2.112310609923115035e+00,2.582077529073759092e-01,-1.331812008280130799e+00,-3.249184161560430439e+00,8.769818804448474836e-01,-3.395089218155197042e+00
-5.188993112084499870e+00,1.299392360362819687e+00,-2.126315035170990964e+00,-5.132885646664582247e+00,-1.623233712696039888e+00,-4.213263074925308160e+00,-3.719762221803820434e+00,-2.050475799365712781e+00,-4.941479513817373714e+00,-4.452088911819926054e+00,5.329000259274874196e-01,-2.946403909580717517e+00
-5.015954697375937243e+00,-1.853956593948602904e+00,-2.070921547677508023e+00,-4.111545737111464760e+00,-4.216983223857127538e-01,-2.132984141822259261e+00,-3.162118297088277075e+00,1.880501366640523253e+00,-1.536306912489539211e+00,-3.989226368823441060e+00,-1.569227743103918993e+00,-2.551253554191330597e+00
-6.729587630844410917e+00,-2.556564331478939356e-01,-1.399852619128460152e+00,-5.708066059607164178e+00,9.496383584469473282e-01,-3.414915822938253132e-01,-4.954547970543345059e+00,-1.942127151088249404e+00,-1.539770781574554714e+00,-5.148062661594100753e+00,-4.852960739460241979e-01,-1.669511940025970365e+00
