-3.911013922690635969e+00,1.182498194640583922e+00,-1.552960729303562548e+00,-4.760039561171104161e+00,6.384383306909269251e-01,-2.164379765500777708e+00,-5.613385751079407626e+00,-5.427430504132237932e-01,-3.303474864874878847e+00,-4.189341136288249778e+00,5.081980458853723182e-01,-7.489276860535145630e-01
-4.363580020825986949e+00,4.815756734300145059e-01,-1.647011914011979217e+00,-4.043625511435700481e+00,5.589404425709454394e-01,-3.483127061950721082e+00,-4.645869464212116107e+00,-5.825477628927690915e-02,-3.032512446142804130e+00,-4.971092520889466293e+00,1.095511265456761141e+00,-3.375714653678642652e+00
-1.178445241403475396e+00,1.556360879933922081e-01,-3.538011074656583599e+00,-4.083183391488889313e+00,2.244578094158098669e-01,-5.162443226434062504e-01,-2.948007487181894870e+00,-4.124866493672202927e-01,-3.044554165489319342e+00,-3.562910471231206078e+00,1.113317412943229806e-01,-1.613733021325567618e+00
-2.442669716569336735e+00,1.168585214381158588e+00,-1.390551689211158015e+00,-3.942486514191406943e+00,-2.558214525531297273e-02,-1.761047504489798854e+00,-2.574512906046318328e+00,-9.605115991440772716e-02,-1.758955488493983310e+00,-3.404259821621338666e+00,1.210602440101532284e+00,-1.934644083372099033e+00
-5.149478159433457769e+00,1.441111627854754884e+00,-2.840452331574396805e+00,-6.460501621705523334e+00,6.983826009969242021e-02,-3.677062365334071270e+00,-2.999317684076173496e+00,-2.731757805479692269e+00,-3.368697177040583579e+00,-5.442953964681077395e+00,1.110032301315005965e+00,-2.334214502745271869e+00
-3.699772434999423876e+00,1.465092446691308448e-01,-4.332651011568293131e-01,-4.585490612308699809e+00,-9.495205156066016672e-02,-2.006861284944454926e+00,-1.731966001370243147e+00,-5.425482003806615383e-01,-2.005938021070726496e+00,-4.107388948329710132e+00,-1.086193720779369709e+00,-2.578491724994965928e+00
-6.565946722154248683e+00,2.330445912900854788e-01,-2.380189883683103247e+00,-6.757603318859676911e+00,1.508225092960834290e+00,-7.895996976233502496e-01,-2.694919210725014835e+00,-1.510739051148423773e+00,-2.377787309975289531e+00,-5.856581254720784280e+00,-8.660833222954170685e-01,-1.360174673165891690e+00
-2.275608401509339185e+00,-4.061488434945890180e-01,-2.997400586416131496e+00,-3.469783976144977355e+00,2.780566950171544649e-01,-2.576034181926995625e+00,-2.716445352973770433e+00,-2.914796157526973741e-01,-3.961744727201153449e+00,-4.221884099194189055e+00,-1.110660474100235495e+00,-2.965973254203228215e+00
-3.760429562475772869e+00,1.072251458755275194e-01,-1.236986708357696196e+00,-3.702225826337343317e+00,9.270176564759491367e-01,-7.179115887976623700e-01,-2.504730409934415647e+00,-1.113803052726719534e+00,-1.481133398468542861e+00,-3.836331584221081670e+00,9.216948065521436417e-01,-5.966134116202851390e-01
-3.442923635342183708e+00,9.979357927229620673e-01,-2.559218089112226480e+00,-4.027373080277939721e+00,5.595694326616750258e-01,-2.997705290376583509e+00,-2.547081544150754162e+00,-2.074634108163556423e+00,-1.949317444920131370e+00,-5.900610189472620171e+00,-2.064293761214196721e+00,-2.498037198406925175e+00
-2.700467938994097317e+00,-1.699198835252247131e+00,-1.976227464982210913e+00,-3.905194115342282668e+00,-1.278341859233490307e+00,-3.221834227025488939e+00,-4.047490793281875554e+00,-9.334270004909913654e-01,-2.556048549835611361e+00,-3.803601227007747276e+00,-1.365929860558249942e+00,-2.419870509443165840e+00
-4.781136547205459664e+00,1.955348043221583731e+00,-3.312894632743311085e+00,-4.458197386136984797e+00,3.434694532095641795e-01,-1.428959424288584135e+00,-3.265488485106196048e+00,-9.772160201572933635e-01,-2.256642495241979685e+00,-4.829516544164198955e+00,-1.299707648954527839e+00,-1.311060785635373982e+00
-1.665996269929556073e+00,-3.066043084636136951e-01,-4.638900242239390792e+00,-4.516429350828239819e+00,4.072739468499868010e-01,-2.312881365856175098e+00,-4.995053801077021127e+00,-7.020420633351389661e-01,-2.859518696866877541e+00,-4.745758179080768357e+00,-1.004645485434870755e+00,-3.035338470692101609e+00
-3.952498886736538708e+00,8.444688563289779459e-01,-2.532861708316133331e+00,-4.233045867690763409e+00,-6.417883412004945498e-01,-3.548318776427143550e+00,-3.339452413826386579e+00,-1.344016805805092307e+00,-1.848502718639928988e+00,-3.613671651142052355e+00,-1.031349762368749090e+00,-2.787011427940297104e+00
-3.928728797469417167e+00,9.738859668436492534e-01,-2.847313611641902220e+00,-4.076153264639168938e+00,1.709494388231184991e-01,-1.714687944622072635e+00,-2.908834284354118616e+00,-1.066769025216566025e+00,-1.680966839842852778e+00,-3.932081542109663985e+00,-1.088260639307149891e+00,-1.873786156524122504e+00
-4.153743124679762921e+00,1.572576733069279253e+00,-2.802613719822467431e+00,-4.216785106144990358e+00,2.033891051215516999e-01,-2.595561092998393438e+00,-2.708022008846677764e+00,-1.574737138595334596e+00,-1.393186528213443687e+00,-6.105221079710629439e+00,-7.838033243436461905e-01,-3.263684480880468808e+00
-4.439153946294743136e+00,1.501465795309526063e+00,-2.492715951527068707e+00,-4.807075719769227540e+00,2.967205631617969019e-01,-3.287273814005864381e+00,-3.340514323183995771e+00,-3.227127685137061164e-01,-9.431308175870625199e-01,-3.723355985549773095e+00,-1.297159655494874331e+00,-8.272432069788120401e-01
-4.650746529609040003e+00,3.651071058722632490e-01,-3.530559166221321821e+00,-3.903197459924194312e+00,6.940760332814198685e-01,-4.075682518483517924e+00,-3.011161084043743053e+00,1.733505155841902068e-01,-2.340131355996355467e+00,-5.731851287392792926e+00,4.422912922629278487e-01,-3.730051900177470792e+00
