-3.970465898370170610e+00,1.273236600327388057e+00,-1.307761035371725722e+00,-5.291504268051026472e+00,-7.154030648339089193e-01,-2.320690793509678329e+00,-3.869571849381449713e+00,2.997340863665548874e-02,-1.466157033025900169e+00,-3.290750514943191263e+00,-7.160945168650418857e-01,-2.425282109353016580e+00
-4.398994608828877162e+00,4.538452392482328901e-01,-2.220108390166215528e+00,-2.935303281300927658e+00,1.909340656346196208e-01,-3.376236851133970429e+00,-4.401944221089764575e+00,-3.465556499402319135e-01,-1.708707053676187027e+00,-5.120152150281693793e+00,1.621651509543318714e-01,-2.355834410872854168e+00
-3.378318744069228607e+00,1.720635091464157940e+00,-1.355249305695488626e+00,-3.897066472172285412e+00,7.096336328999648391e-01,-8.842930525253510643e-01,-4.542296745993356311e+00,-1.677356299705121956e-01,-3.004299888994290679e+00,-4.992636659095832208e+00,1.691486260181254975e-01,-2.299740306503642806e+00
-5.618379122203151610e+00,1.323834808967300658e+00,-1.390387561764736102e+00,-6.061005858724112905e+00,7.658494974986201909e-01,-3.447954610254575947e+00,-4.683511102771035439e+00,-3.741680974535477877e-01,-1.325860803941653510e+00,-5.026650749925384964e+00,1.716828556741074596e+00,-9.537788750680048500e-01
-3.750945167359394539e+00,-3.974394367521001947e-01,-2.019737361881113635e+00,-5.182687262101739023e+00,1.153812587251936833e-01,-1.986806048057398355e+00,-4.096007239214952911e+00,-6.521804965379515151e-01,-2.540319656768998957e+00,-2.815721067240426478e+00,1.656508708797399532e+00,-1.525085207632899120e+00
-3.358559339518925047e+00,1.669954709330895515e+00,-3.191507362383125379e+00,-4.946362669884372565e+00,1.875127438104764899e+00,-2.106207182827928293e+00,-3.998763022134146361e+00,3.513049332652629642e-01,-8.065524187834850478e-01,-3.676764580690105255e+00,-1.174576039603870026e+00,-2.176683901956545153e+00
-4.167274713825676713e+00,5.795432526132320294e-01,-2.597059492293232630e+00,-3.888270291203507423e+00,-2.953634133084930835e-01,-1.950169250543781541e+00,-2.870424263051409852e+00,8.697471727999676050e-01,-1.115675062919099680e+00,-3.212940293509246814e+00,5.589684732980307880e-01,-2.335697277361695967e+00
-2.688182579536858796e+00,1.417972277147163229e+00,-1.438330080197665950e+00,-2.437703280354204249e+00,-1.151403158841606045e+00,-2.011478564772950062e+00,-2.687164705550227684e+00,-1.573548086895377507e+00,-1.067703229869877202e+00,-3.986556465822848061e+00,-2.800004696581310792e+00,-3.191523679113420719e+00
-4.855566408609974793e+00,1.092564204715563037e+00,-3.602868787690513219e+00,-3.452836450353866216e+00,-1.233841217715164973e+00,-4.582001533239594693e+00,-2.992042423294931641e+00,-2.123155787052252386e+00,-3.794800482554562038e+00,-4.034448857410245282e+00,-3.684828881233696146e-02,-4.692133550540441789e+00
-6.663789210670389984e+00,-1.246629090435431797e+00,-2.144689392952296103e+00,-5.303458766505727340e+00,4.632309550809595722e-01,-3.369407090931165083e+00,-5.022850520593316936e+00,-3.462155679449824830e-01,-1.449000212643389629e+00,-6.247053123170242195e+00,2.812212248590946484e-02,-3.150944419475767866e+00
-7.007824249961696061e+00,-2.369114804308572353e+00,-1.555121816877198970e+00,-6.151885973420101905e+00,-1.574115159620731896e+00,-2.640912878191220906e-02,-5.930353601284142684e+00,-1.834697244718790143e+00,-1.161926517375199808e+00,-6.299169464240448768e+00,-1.533136464549540001e+00,-1.868979535369179601e+00
-4.543808865948998132e+00,-3.687126968937409072e-02,-3.503833162240186372e+00,-5.800798711032261856e+00,-7.113228347426105991e-01,-1.717205647057874041e+00,-3.841535402758557538e+00,9.456252158201712277e-01,-3.027552859005479213e+00,-3.129148320390524152e+00,-7.767997834215096820e-01,-2.529241153477330251e+00
-1.568689574010950993e+00,-1.003786769143559576e+00,-1.107457857019477743e+00,-4.859698980432797022e+00,-9.315373043280187337e-01,9.496158288166138828e-01,-2.275188288617870036e+00,-3.523732830627083201e-01,-5.484128279589155497e-01,-3.540532765208732169e+00,-1.598633543152359060e-01,6.960220459855164243e-01
-2.083815081174386741e+00,1.712635018264676789e+00,-3.359023198792192577e-01,-3.820511143659611974e+00,7.140827982602325485e-02,3.839630623388457509e-01,-3.925049221573932545e+00,-4.944943362399790154e-01,1.175308530385936051e-01,-2.895968597947826240e+00,-3.089624675693126710e-01,-2.931364279607496792e-01
-2.712447491079894579e+00,-4.758361511935668697e-01,-4.128802903887400788e+00,-1.335912902187063489e+00,3.778156736100997670e-01,-4.711443001743382375e+00,-2.927271685907651300e+00,-5.728079168667347121e-01,-5.464924895604593047e+00,-3.743953509334090324e+00,-9.371771140162594715e-01,-4.392659634358633269e+00
-2.660385869603747455e+00,-2.191153304949204461e+00,-2.530464995191330502e+00,-2.124895180232268199e+00,-8.987677666191549175e-01,-3.030637050326197457e+00,-3.648960691053123817e+00,-1.234705246693709624e+00,-3.653744529183040601e+00,-4.081289398287395898e+00,-1.546970540010796036e+00,-1.950140649376181035e+00
-4.883765132059411762e+00,-1.034636653583913990e+00,-3.267284193759261601e+00,-3.625234406900729844e+00,3.850249062644194864e-01,-4.175112596063023651e-01,-3.592479073537990786e+00,-1.632963021779230584e+00,-2.139206894111450374e+00,-4.766118728969321872e+00,-1.459611923564712033e-01,-1.506530045802393580e+00
-4.803034286243880402e+00,-8.414437772647512803e-01,-3.455643549180932084e+00,-4.327079494008237326e+00,5.693752730603877099e-01,-2.341552723367836819e+00,-4.351951387342231747e+00,-3.638655836475740424e-01,-2.194686519933803481e+00,-5.465419532483521081e+00,-1.584390443511015878e+00,-1.966614753986958508e+00
-5.145790087440594185e+00,1.111738460996156030e+00,-3.694251198308179607e+00,-3.881427799427545011e+00,1.126032956462570622e+00,-3.277739107439556765e+00,-2.957667563223772333e+00,1.480423514170555954e+00,-3.588870626412083542e+00,-6.848071946727303683e+00,-1.281409387825932500e+00,-3.348397997708596030e+00
-2.522398849124797504e+00,2.263568896517633156e-01,-5.264378780441801853e-01,-3.789495730927936457e+00,3.266736232559411257e-01,-1.845716684558075693e+00,-1.262980187725732062e+00,2.383142818493964032e+00,-2.291023598947666606e+00,-6.028580230404302576e+00,-2.599868265179817062e+00,-1.639703931402427539e+00
-4.738702874009057986e+00,1.060366668803746082e+00,-1.008368673350121147e+00,-3.771395750862550411e+00,1.227677146858787566e-01,-3.001068734543322236e+00,-4.812177204554071608e+00,4.124357755060001907e-01,-3.331350468950695642e+00,-3.453843389479757331e+00,-3.298822210958140544e-01,-2.533607343109438581e+00
-3.503250049838774860e+00,6.404362362283862187e-02,-1.789345500935868305e+00,-4.691541466852634734e+00,-1.126027918708019326e+00,-1.613054928345211803e+00,-3.320036068435829435e+00,6.833435714536512107e-01,-8.688919992083881105e-01,-5.166370181182974086e+00,4.047483959894870309e-01,-2.354869778801135016e+00
-3.958388124179366141e+00,-4.862068512971563505e-01,-2.942659040456571784e+00,-3.032949231738509610e+00,1.285670634862704498e+00,-3.306621325774431241e+00,-2.388665984853729274e+00,6.396984978566813140e-01,-3.838163850967984736e+00,-5.822727149683948333e+00,-4.924402251304688671e-01,-2.088983351269992017e+00
-5.258702065200603570e+00,1.894107904098093043e+00,-5.352702273434930547e+00,-5.396238834816607266e+00,7.351229334595086318e-01,-4.280161783464057734e+00,-2.779276172946003598e+00,2.090282933102293406e+00,-3.635046345149385516e+00,-4.160780567464764879e+00,1.085515472150144101e+00,-4.281908366238923236e+00
