-3.981685391594010248e+00,9.025382983387710834e-01,-1.429077268426835579e+00,-4.365858919082405976e+00,-3.917446993721202669e-02,-2.940169767691724445e+00,-3.294499939593764193e+00,-1.543772285375608178e+00,-2.955368154255544777e+00,-4.122779777693101444e+00,7.054402306554308222e-01,-2.488562333906153778e+00
-2.325893041125617344e+00,1.177399418674678566e+00,-1.113797474688587918e+00,-5.266647311539631282e+00,1.889434089969699027e-01,-3.217268605485837707e+00,-3.072830159293947094e+00,-1.348167874737166816e+00,-3.434943682142274302e+00,-4.014308957459395977e+00,1.861581132186916454e+00,-3.266645451621715157e+00
-1.474076710979490556e+00,1.485821406125446442e+00,-2.569900456817038048e+00,-5.855865883716656839e+00,9.557813496308762424e-01,-6.036039158672421578e-01,-2.010911207314890259e+00,-1.482466526424560449e+00,-3.793835572283840385e+00,-5.701081292171943815e+00,1.604093940430239840e-01,-3.050846737803143860e+00
-1.647454121463903354e+00,1.534071453653572004e+00,-2.118994401274629791e+00,-4.655175530811492379e+00,5.763301814626452524e-01,-1.847327654774017391e+00,-2.117702432255689438e+00,-2.359161581915587114e+00,-3.284190176233594549e+00,-5.389472480504578833e+00,1.228252671851060907e+00,-2.778774142256018820e+00
-3.355057506415092039e+00,1.675770273910992758e+00,-2.223656457312352508e+00,-4.411751778009231018e+00,6.386807202426718622e-01,-2.999014256845528248e+00,-2.466766340539613189e+00,-2.049944257476249199e+00,-3.203391604571965701e+00,-4.555608625270411771e+00,3.224831252336391590e-02,-2.640703504333313578e+00
-3.350830191393812996e+00,8.870987039809200558e-01,-2.525507204750403911e+00,-5.497108366151963743e+00,3.138739093695327442e-01,-2.555946690316458270e+00,-2.260206135443140418e+00,-1.752256586353373224e+00,-3.306401134494338923e+00,-4.755077189996133491e+00,2.556080820289069466e-01,-2.355398567595537340e+00
-3.174722318977735380e+00,8.362868275911314875e-01,-1.179118694902483666e+00,-3.893429377800946334e+00,3.307227723501379169e-01,-1.504496405247593760e+00,-2.158609104842376780e+00,-7.201803527096733992e-01,-2.793555194321042379e+00,-5.602787069566444345e+00,-8.530202119340067890e-01,-2.847141994599971859e+00
-3.874516088444343254e+00,1.237009348909379858e+00,-1.484965563506381203e+00,-5.114140648958835911e+00,5.649051058618836940e-01,-1.707608622076212113e+00,-1.867333838707781135e+00,-1.418058573261496091e+00,-3.212605416360810651e+00,-5.871385183286077059e+00,-9.935156300349857750e-01,-1.863057879143583673e+00
-3.173640142148403953e+00,5.674050924866098633e-01,-1.880617079833241778e+00,-5.443786179387004154e+00,2.898619796676367710e-01,-1.782143449591026219e+00,-2.202097748762531282e+00,-2.215776260878196346e+00,-3.516986344496775718e+00,-4.806507065290785086e+00,-5.927573306364064543e-01,-1.904953519911105841e+00
-4.297635948477205758e+00,1.610281119477643186e+00,-1.951697502333112455e+00,-4.236223079816203274e+00,6.265898489669821103e-01,-2.419697906562181977e+00,-2.573955863536706357e+00,-1.423926774801246742e+00,-2.487035035683227591e+00,-5.461063295829950981e+00,-9.333497439566325327e-02,-1.715315357042402677e+00
-3.842218072795374084e+00,6.051276122369646515e-01,-2.370351987424215601e+00,-4.068806878118788717e+00,1.708549564445172031e-01,-2.040371505932996321e+00,-2.975137122918166011e+00,-2.794372455675255829e+00,-1.686088527197496800e+00,-5.678366761094497228e+00,-1.479655686008372273e+00,-1.916212817451020012e+00
-3.941685419144009384e+00,1.567597683850796564e+00,-2.839832879792852705e+00,-4.321266334979556589e+00,-1.912172750029700885e-01,-1.957504701181323137e+00,-3.319487826476429593e+00,-9.985188956397961224e-01,-2.118173606286671617e+00,-4.886134192198111847e+00,-1.160343943311682002e+00,-1.746004048816498955e+00
-4.385821688722293388e+00,2.473975113770448875e+00,-2.543911943726700819e+00,-3.337540904465908120e+00,4.625596251543454551e-01,-1.939116744992144037e+00,-2.759871011946321229e+00,-1.691533905429110307e+00,-3.346927955541205701e+00,-5.697510216524565685e+00,-1.846512327952608779e+00,-1.961173461936410511e+00
-3.609207490878325153e+00,1.625870664241439334e+00,-3.527441352652611162e+00,-4.241285699996813818e+00,2.661126227616401052e-01,-2.593973107697517211e+00,-3.091618340301582446e+00,-1.263651955589214060e+00,-1.849976745208949502e+00,-4.996324679347051934e+00,-7.492316483744149158e-01,-2.248700102503655263e+00
-4.151697248480659574e+00,1.472229318203675197e+00,-3.213827215598776377e+00,-4.976279473187702251e+00,7.719101972642512521e-01,-2.042884801315904220e+00,-3.002779007793236143e+00,-1.005404137022958055e+00,-1.937673321032479912e+00,-5.130087226492668684e+00,-1.420768710478552022e+00,-3.191578587156280289e+00
-4.315598293626801585e+00,9.788974772674043923e-01,-2.974027735269684669e+00,-4.998081500340215477e+00,9.211423275442033320e-01,-3.123467546115896720e+00,-1.912788807364485200e+00,-1.179456212178331631e+00,-1.392840277930858628e+00,-5.131254934224499742e+00,-8.166315459792434783e-01,-3.022012407583914761e+00
-5.571583181842377108e+00,6.046700978631948109e-01,-2.957511771540644929e+00,-4.701034360079125562e+00,-2.008961635875455010e-01,-2.493140785635965528e+00,-8.679351682056942741e-01,-4.302478320982000004e-01,-1.272691860311051748e+00,-4.376955541906871083e+00,2.520886391470776866e-01,-1.795550031625285481e+00
-5.687907278928745924e+00,1.921738275289144315e-01,-3.484466530746152646e+00,-3.428701820565183578e+00,-1.246721456443794090e-01,-2.395678852419943716e+00,-2.519982345017441894e+00,1.128014327421681395e+00,-1.656411136399833950e+00,-5.553979011825130208e+00,-7.765075494772470943e-01,-4.350422370911431358e+00
-5.291570942826268720e+00,6.063609871391899553e-01,-2.964125516614184441e+00,-4.847300284623469402e+00,2.990414012233440499e-01,-2.242441656920899362e+00,-2.742160064008763332e+00,1.088478915166825045e-01,-2.714411769778125372e+00,-4.828104602325444361e+00,-1.371317978567011764e+00,-3.013522627013732524e+00
-6.047582213718938782e+00,3.928044280117998222e-01,-3.123032523609686972e+00,-4.263895121222192053e+00,8.891585805278603427e-01,-2.905013049996016061e+00,-2.634327546875322223e+00,1.924331599399302928e-01,-1.089616822995581158e+00,-4.629898351011646263e+00,-4.093755783854441388e-01,-3.918365505814166205e+00
-5.233200420894980276e+00,-2.407069483707932611e-03,-2.729419473997358736e+00,-4.358073405667237665e+00,1.140382963708340691e-01,-3.311631761004916630e+00,-1.364372679021376378e+00,7.022752526317599386e-01,-6.489933585482509093e-01,-5.443520287108177591e+00,-1.056872059575127976e+00,-2.120532955203033421e+00
-4.485257338470417743e+00,5.466474980518700733e-01,-5.080276341938445128e+00,-3.411234534387907136e+00,1.877830980365850388e+00,-4.172216856102564542e+00,-2.926641806748115915e+00,1.035751344931984258e-01,-1.249428655408346467e+00,-4.457656708187295536e+00,-1.206376794221587917e-01,-3.032315666813480082e+00
-5.755394966724961314e+00,1.840359332832446126e+00,-4.152598139689030354e+00,-4.241336883069685371e+00,-1.113289934982119478e+00,-3.832403625383518087e+00,-3.057752634843502904e+00,-1.825317494962187537e-01,-7.892992410161868699e-01,-4.247181111111209439e+00,1.850029325139329953e-02,-2.621464965789058521e+00
-5.274242561623011305e+00,1.290885254766462653e+00,-3.202102341372668803e+00,-4.755840072701097654e+00,1.696547392662514087e+00,-3.151611557800518160e+00,-3.277873316034590978e+00,3.401501146183537050e-01,-4.564811310097632857e-02,-2.477905811286127857e+00,1.200559606787796607e+00,-3.671924839792327866e+00
-5.097089050273384103e+00,2.877375710921116769e-01,-4.901110217256309909e+00,-4.657379639587192699e+00,5.608935808941967194e-01,-3.801401052602854325e+00,-3.602796038678688806e+00,7.013084698261811134e-01,-3.551451551183577582e-01,-4.062981216416589270e+00,1.584979779201946881e+00,-4.324351217316888984e+00
