-3.694674837800457023e+00,1.637164488472181656e+00,-1.256533759072739898e+00,-4.244571513885023961e+00,6.755480346344853171e-01,-2.302400479915964748e+00,-2.663400160503064384e+00,-8.899774554710723207e-01,-2.589114905036780101e+00,-3.781057629589638314e+00,6.193573599388122464e-01,-1.222335656938140058e+00
-3.950688461888014036e+00,1.588027809762597053e+00,-1.165057719399601455e+00,-5.234190431873810390e+00,5.203609901207915250e-02,-3.552338491980081780e+00,-3.872825493864147539e+00,-5.021216446130285505e-01,-3.040734433159577588e+00,-5.163711848866967102e+00,1.307645330942424744e+00,-2.873654288771000154e+00
-1.128822173805404949e+00,1.193870987527251737e+00,-3.149392966267357430e+00,-4.269725227061710093e+00,2.230833210530279720e-01,-5.897694006081147799e-01,-2.666667421470756416e+00,-1.234436714411230485e+00,-2.799082801693855593e+00,-4.505363530997184007e+00,9.207127452516900012e-01,-2.027104218231513322e+00
-2.143769546233315282e+00,1.085473950163223344e+00,-1.845643848156167666e+00,-4.696663961675844767e+00,3.394131124050085990e-01,-1.856657490713670366e+00,-2.602332215749674216e+00,-1.103899964958266144e+00,-2.073871460387914922e+00,-4.515027259826056572e+00,1.513407510260216249e+00,-2.234857178299435976e+00
-3.669387249052614486e+00,1.321949558878796616e+00,-2.866379502092429643e+00,-5.375600824693089308e+00,5.598201670270680497e-01,-3.037349047758087561e+00,-2.204846204755746442e+00,-2.747989795668490220e+00,-2.530717687845699171e+00,-5.070367945192318260e+00,4.402057362682443853e-01,-2.612093412631196543e+00
-3.058797000669499333e+00,6.232422484913070493e-01,-6.599364736194842651e-01,-4.616424068484207055e+00,1.678678418462865363e+00,-1.349103581732423285e+00,-1.820069501240451082e+00,-4.436987805358135750e-01,-3.015035486867740921e+00,-4.558684481157797563e+00,-1.272420619484842641e+00,-2.476305991959176556e+00
-4.859777906395695624e+00,-1.251833793477200030e-01,-1.310187278631127938e+00,-5.468323266440322072e+00,1.208004758308047988e+00,-1.402959454147665097e+00,-3.061337450090932943e+00,-1.202725435602132853e+00,-2.182513836493288562e+00,-6.082424425733417905e+00,-1.182119945238639724e+00,-1.963747602309519058e+00
-3.876459010458284116e+00,3.834983782675123742e-01,-2.185600940351860810e+00,-4.092470643480618619e+00,-3.017549417085678143e-01,-2.026717318538067580e+00,-2.034136309595156344e+00,-1.400389885095012721e+00,-3.191383707886723542e+00,-5.164914474979254599e+00,-4.534132741983573078e-01,-2.630756283810060214e+00
-2.897834806992225065e+00,1.648987111270608930e+00,-1.439494630271175080e+00,-4.306334230036179989e+00,1.296880250210610486e+00,-1.594934070339634635e+00,-1.347905478113999189e+00,-1.525825527240907586e+00,-1.644268934450538122e+00,-4.968199667653477647e+00,1.705988010109943609e+00,-9.569109308421935856e-01
-4.418410122593828149e+00,8.144794304313889288e-01,-2.135602981797825262e+00,-3.604738798398822386e+00,-2.665703737319294886e-01,-3.291990483439308779e+00,-3.085476079469925192e+00,-3.009609740522585231e+00,-1.605381676069679742e+00,-5.945779290016329099e+00,-1.101790938261672181e+00,-1.956684214865392013e+00
-3.627346747693001916e+00,7.340769323498085308e-01,-2.131506071401921609e+00,-3.381251546616258707e+00,-9.481188162391077645e-01,-2.908350105458613388e+00,-3.290284960376831602e+00,-5.740629990062535992e-03,-2.248260060742176769e+00,-4.627400031369535149e+00,-1.047239270607807082e+00,-2.436510584257146395e+00
-4.293995725289744492e+00,1.990779635782195189e+00,-3.283313761074389436e+00,-3.402348098009552846e+00,-4.646430388675376055e-01,-1.905901087001097061e+00,-2.784101248880773039e+00,-1.220983107295121384e+00,-2.876704626783376906e+00,-5.208209041134568729e+00,-1.507409708203197640e+00,-2.313856064828812453e+00
-3.731505870484498999e+00,6.442623528697725976e-02,-4.001595125130172903e+00,-3.915198862727633511e+00,-4.350151577263297598e-01,-2.542891015645283748e+00,-3.444446383514539800e+00,-2.020575312931244483e+00,-2.990537143512446594e+00,-3.995758433381040753e+00,-4.733407831423906420e-01,-3.643599661360049424e+00
-4.366456699631194205e+00,1.595500542598460303e+00,-3.079103178839758037e+00,-4.231946512884283251e+00,1.538379745077690652e-01,-2.074237460329664273e+00,-2.423827371278407750e+00,-4.646041953750206788e-01,-1.816427509503432125e+00,-4.700918883955053751e+00,-8.569261746553068493e-01,-2.665701261692672741e+00
-4.359959191460644590e+00,1.688088242293638741e+00,-3.347386009763696713e+00,-4.585168082617128604e+00,4.070441252329820014e-01,-3.035033658771551401e+00,-1.461915107664335967e+00,-1.457237454651583386e+00,-1.197904413382554489e+00,-6.027166547589451362e+00,-5.825414372622366166e-01,-3.505454100454777233e+00
-5.504484215061410168e+00,7.776875091373340876e-01,-2.919005483322905548e+00,-5.046878597403316569e+00,-5.293309285661108171e-02,-3.046893375217961886e+00,-2.056488679289722565e+00,3.816525511115095304e-01,-1.571113890060097162e+00,-5.454665850283428874e+00,-9.538099430502146037e-01,-7.145264258533404744e-01
-4.976548316318585741e+00,-2.058721876903990555e-01,-4.701789399392517055e+00,-3.511555785416852427e+00,7.494213694632587131e-02,-2.529948753730059785e+00,-3.052445377813780336e+00,1.469364502039687270e+00,-2.093357627732290283e+00,-6.331785586610692462e+00,-6.229928285140278188e-01,-4.007331871445426685e+00
-4.715981166723124396e+00,1.084415961577300525e-01,-2.147525337676517765e+00,-4.171521099414086997e+00,6.296282087120501636e-01,-2.767758367583636137e+00,-3.493490490907794399e+00,-1.128440538498608037e+00,-3.024336612781535649e+00,-4.213169694142338884e+00,-1.081467309279548816e+00,-2.735761551608071329e+00
-6.226791597447022042e+00,-7.132045058528606318e-02,-2.517494740538548381e+00,-3.999511815464711351e+00,4.238542894047774290e-01,-2.287437929281361360e+00,-3.430657293288329246e+00,-4.685862257293048339e-02,-1.220789961389426193e+00,-4.353779278113575124e+00,-6.015739704210191219e-01,-2.676333928200241186e+00
-4.931852292641726088e+00,-1.237922514500344046e-01,-3.254870621275973264e+00,-3.881512149382314369e+00,-1.869825890396853429e-01,-2.600667291229958877e+00,-2.296013742955542281e+00,1.615067632826599375e+00,-1.567843788156352725e+00,-6.079718921669166498e+00,-4.523214815130329747e-01,-1.890764630711716965e+00
-4.537017498482030398e+00,3.257142860549722130e-01,-4.394101493851287898e+00,-2.492660095798792774e+00,1.389682424633016167e+00,-3.907223066005674816e+00,-3.569946300231182867e+00,-1.131842899161221022e-01,-1.672016592194279783e+00,-4.300125465028652449e+00,1.074231279444263887e+00,-3.646645446377108080e+00
-4.795039373056114940e+00,1.681186246321660249e+00,-3.233128267691600222e+00,-4.752798527094762804e+00,-1.877351038117373916e+00,-3.889954761587588461e+00,-2.930683374334189573e+00,4.665162618805654415e-01,-1.761168891371935885e+00,-4.154304254198913249e+00,4.376333319308614023e-01,-2.700331597852868359e+00
-4.367030933487180633e+00,2.013662259509163110e+00,-3.475973180950224783e+00,-3.882330372072626101e+00,1.784092669366045492e+00,-3.122678121582163957e+00,-2.652921814305601256e+00,7.523362755788420841e-01,-6.619212992133667317e-01,-1.609131929641486325e+00,1.073415236461168210e+00,-3.469442128716963225e+00
-5.408080797735232537e+00,1.712719141214983365e-01,-5.029910596015027657e+00,-3.562971215068914344e+00,-3.045768765991954674e-01,-4.286914063150110366e+00,-3.164169600986876052e+00,5.730835984293733976e-01,-7.043202232395069373e-01,-3.658080421493770107e+00,1.324153924788524783e+00,-5.471261628911599395e+00
-7.100815139628379846e+00,5.209744622027988603e-01,-4.676049884041558080e+00,-5.865224559716359920e+00,4.624468227536154274e-01,-4.299489344482810615e+00,-3.070492780425166046e+00,7.101821684255231748e-01,-2.546441428072717450e+00,-3.702918492987624433e+00,4.095628098969868874e-02,-3.555936347489913718e+00
-5.536558604349937518e+00,1.715875220752226260e-01,-4.083329868200039847e+00,-3.806769304284594035e+00,1.241171524430240591e+00,-2.239965814749533823e+00,-5.118746562045289217e+00,3.658390356009636468e-01,-2.273781207420307204e+00,-4.956416738640311515e+00,1.336843461993115545e+00,-3.111517520066716447e+00
-5.472752200270785572e+00,-4.802909793954670548e-01,-3.997040311891205455e+00,-4.210415826229816361e+00,7.208548357502911341e-03,-3.316189389756551975e+00,-3.819176180314812097e+00,1.201700476408988250e+00,-2.030865798842234504e+00,-2.436626839709846060e+00,9.269832414497246598e-01,-2.847066993133855473e+00
-4.917227844579056928e+00,8.033298546019020936e-01,-3.438413920614663777e+00,-4.708472992775790011e+00,1.829205604523388651e+00,-3.131838987500590754e+00,-4.566999858588058459e+00,3.379746435147335526e-01,-3.549827056627649302e+00,-3.978841892586923557e+00,1.548468274850292481e+00,-4.231173370687645097e+00
-5.961043399375768992e+00,5.105173065889350159e-01,-4.970887197801819646e+00,-4.184541802739764726e+00,9.117739789963691388e-01,-2.870132760729086296e+00,-4.909508331087570454e+00,2.032797666704833528e+00,-2.597457691857814055e+00,-2.085899992372546752e+00,1.580728116647442061e+00,-3.353486452356848169e+00
-5.474231434238806315e+00,-1.714659555064065088e+00,-4.588142021214325794e+00,-4.293626414018837600e+00,6.911985832344395009e-01,-2.905204789875747373e+00,-3.861198748886937260e+00,-6.812027604722585561e-02,-3.635313272071723389e+00,-4.119340976356911099e+00,1.131396357168173106e+00,-2.946767586444696718e+00
