-4.034417791276082355e+00,6.591776668407690609e-01,-1.604785821200438223e+00,-5.120380065005009307e+00,2.545543878052278219e-01,-7.079049282355837081e-01,-4.461613080498568529e+00,-7.518523207889618032e-01,-1.125077222617656192e+00,-3.669702710925369704e+00,-2.913533561440925790e-01,-1.271522561801125217e+00
-3.980125136330459945e+00,-8.078175852882710228e-02,-1.338204689240795719e+00,-3.142426068078917112e+00,3.106170577439668623e-01,-2.638078823212231416e+00,-5.405252660119691299e+00,-9.612194455011132677e-01,-4.468487291496761604e-01,-5.041844481080966389e+00,4.575287154840000370e-01,-2.742498145404381305e+00
-4.233614787035176796e+00,1.508966944479705363e+00,-1.599683326254755178e+00,-4.086112479855986912e+00,1.785742386947437033e-01,-1.341677722269000173e+00,-5.167926839915570447e+00,-4.140410838618532874e-01,3.073145186180532562e-01,-5.478284619868742489e+00,8.032448047653103496e-01,-2.871847543269160141e+00
-4.692692068530218030e+00,1.123320821614971710e+00,-2.291758761249734544e+00,-4.501754196026258370e+00,1.457759374618049941e+00,-2.615358415868974884e+00,-3.350817546304609706e+00,1.739079193194587730e-02,-2.319371749231831537e+00,-5.576805130602314087e+00,7.269433853325782957e-01,-1.493294965197411894e+00
-2.983596466846424544e+00,6.583575452177810039e-01,-2.189138930832605023e+00,-3.930845418809086667e+00,-2.935696744814425552e-01,-1.557375910249105821e+00,-3.352193979181508965e+00,-1.195041875588700453e-01,-2.726444848676360611e+00,-1.456621509014710991e+00,1.617534667380224667e+00,-1.256663663382259211e+00
-2.207753320093635008e+00,1.691917868658634028e+00,-2.435190636676644704e+00,-3.535911691962050796e+00,2.054040218419395103e+00,-1.172525899738090072e+00,-4.180427397425000358e+00,-7.474678350997779885e-01,-2.074309555560238660e+00,-2.940789800378426300e+00,-2.590550913148642054e-01,-2.365285325141002648e+00
-2.626882737202733686e+00,-1.484048611109863025e-01,-2.815795496632996997e+00,-4.155566766638040477e+00,6.928128042067037695e-01,-1.417441151623372031e+00,-3.315929958898472751e+00,-2.607042268836552434e-01,-1.494507777975863982e+00,-1.846807762979575829e+00,9.164345341465919281e-01,-3.622898999902272710e+00
-2.578624306626767115e+00,3.920320913910547711e-01,-1.928696302123573236e+00,-3.401462987424341833e+00,3.910500608103647524e-01,-2.279516925890411105e+00,-2.436527527300655471e+00,2.984163451811939760e-01,-1.362686448733896771e+00,-3.472418261120830518e+00,-5.105680243775559957e-01,-2.756138218838950937e+00
-5.218141280606402255e+00,7.447717468575832944e-01,-1.075844050683264719e+00,-5.041868626936253150e+00,-1.904181557406638525e+00,-3.694296992212830144e+00,-3.512927793769747620e+00,-2.667095100478067415e+00,-4.685767168670559535e+00,-4.457147551746022174e+00,-1.685239131754640574e-01,-3.598688209513417835e+00
-6.568959721925834216e+00,-1.861467983804185433e+00,-1.264618789374722496e+00,-4.129145039494256153e+00,-6.167935093937545465e-01,-2.903045128382259588e+00,-4.086856689653056485e+00,1.336105472511200487e+00,-1.423862731411369209e+00,-4.912808054297045146e+00,-5.407798437414155224e-01,-2.577463777215174723e+00
-6.499942628542525469e+00,-9.285509962463465161e-01,-1.422430664341578499e+00,-6.120995189378469981e+00,-1.143008884164362637e+00,-9.152357469241845234e-01,-5.019355462289479597e+00,-1.783703888375170798e+00,-1.008602997009034885e+00,-5.729882498452816719e+00,-1.171280954686019449e+00,-1.883530820951268225e+00
-3.695728879378689324e+00,1.039080167449200481e-01,-3.353140322184418931e+00,-4.294365134204618961e+00,-1.484289208694409057e+00,-2.828538063554411064e+00,-3.917345671658670092e+00,5.466696598378389949e-01,-2.639265151557196543e+00,-3.624217030938196249e+00,-8.202378255973088450e-01,-1.842753392197898021e+00
-3.006726263593376913e+00,4.250074086380900007e-01,-8.775970323845377896e-01,-4.120686151728936153e+00,7.538905315677404406e-01,-3.446953182496602097e-01,-3.407667913842745921e+00,-2.028412574875231023e-01,2.920788104938078500e-01,-3.280994639197639451e+00,1.567142444227004328e+00,5.108670743284156046e-01
-2.844763003446516336e+00,2.997505507855916518e-01,-9.285194160233608551e-01,-3.882417068580604091e+00,7.328167146751223271e-01,-2.991702475336944222e-01,-3.502753767701011434e+00,-2.265296835561209643e-01,2.012152144119900010e-01,-3.337212845684807583e+00,1.443463440185939861e+00,6.648611340615513399e-01
