-3.619524936849403574e+00,8.675793661153770042e-01,-1.174968870010004718e+00,-4.953687239917583085e+00,7.197014571240891723e-01,-2.399838377215479213e+00,-5.312170852224455508e+00,-6.831743088911480521e-01,-3.147869412543311096e+00,-3.731079083259001283e+00,3.011138791514793578e-01,-6.565006544916349718e-01
-4.208509279085648203e+00,1.059356702127302929e+00,-1.701762683407950227e+00,-4.773854307010529929e+00,7.759394447475690404e-01,-3.553844017047628867e+00,-4.937565867395157682e+00,4.063165029353240504e-02,-2.777613167537189121e+00,-5.217208823113441696e+00,7.710852538957202462e-01,-3.380365077810793650e+00
-5.822858315505484716e-01,1.205976826826713616e-01,-3.276683428363542649e+00,-4.198673553180414686e+00,-7.288771849435589367e-02,-3.520338367073503894e-01,-3.297526154120197450e+00,-2.036695051122937583e-01,-2.437930201135222408e+00,-3.414890151220824066e+00,5.730436460106766994e-01,-1.782203627999872975e+00
-2.632203058731582335e+00,8.345264540510122231e-01,-1.725941430512569541e+00,-3.916845830903109338e+00,2.564988127180145017e-01,-2.082127778154556630e+00,-2.969967926643905187e+00,-6.620822384065008226e-01,-1.208359192885686273e+00,-3.526871637882657673e+00,1.321878594263387718e+00,-2.089695563718749316e+00
-5.740002751903719336e+00,9.719649024687487815e-01,-2.942637309048150573e+00,-6.529512887593483583e+00,-4.669120010023599110e-01,-3.635225066689288020e+00,-3.101278951975964038e+00,-2.774648835770564315e+00,-3.669339462395695417e+00,-5.010184128527781944e+00,1.085034778973102076e+00,-2.533465676369305530e+00
-3.777242299620526378e+00,-2.972148414135596384e-01,-5.089093402795805687e-01,-4.156247268623307178e+00,4.934088099462735633e-01,-2.513956065520563499e+00,-1.769706208047261198e+00,-1.008831136873895806e+00,-2.211668831108675182e+00,-3.744357811933985314e+00,-1.401698105547650286e+00,-2.585789207383267119e+00
-6.733245502527500648e+00,3.116786364464460002e-01,-1.822583279936901501e+00,-7.077190976552913071e+00,1.547883684088740441e+00,-9.097064818805511432e-01,-3.000185974718226234e+00,-1.608798395114921842e+00,-1.876661999107886780e+00,-6.101651737923194929e+00,-8.154037081551822608e-01,-1.062417788474770752e+00
-1.646331147662341454e+00,-6.400597562247780647e-01,-3.195833164064012522e+00,-3.221442985440553297e+00,2.017433676184984259e-01,-2.573191007320432266e+00,-2.896137955898425265e+00,-4.473110611394977565e-01,-3.837467495775801929e+00,-4.117512254005357697e+00,-8.316300026117801059e-01,-2.823537400803808772e+00
-3.199618391926134287e+00,2.257552073166849138e-01,-1.290316847438213621e+00,-4.296678079821997898e+00,6.356350505380998772e-01,-8.964416407536767162e-01,-2.422277505000386189e+00,-8.376698702825990939e-01,-1.473626881973599589e+00,-3.813355654083540713e+00,1.210888476539139891e+00,3.076375029994491417e-01
-3.882846999477675975e+00,1.407240852556270960e+00,-2.550866588935634116e+00,-3.929118060697902148e+00,4.248314121301176582e-01,-2.591265122608549465e+00,-2.639503948168980596e+00,-1.904172214701318033e+00,-2.246174461135421296e+00,-5.529850936329887112e+00,-1.440356366250801656e+00,-1.852774430925758331e+00
-3.502816004668105609e+00,-1.332529433592003043e+00,-1.859930188675370522e+00,-3.868548888202123948e+00,-1.230364657723292510e+00,-3.595159112380444721e+00,-4.021418769693703155e+00,-1.072665111073925592e+00,-2.253085766489855590e+00,-3.408772346336276460e+00,-1.423365719578590038e+00,-2.280350781199414811e+00
-4.993099004113720873e+00,2.142285777592310314e+00,-3.139714057555176741e+00,-4.724100863655425364e+00,6.717863509880005468e-01,-7.869082838162458904e-01,-2.979884363059452035e+00,-1.192128155829240921e+00,-1.799660561702553396e+00,-5.256779633749548708e+00,-8.397759715730068741e-01,-1.366271655310720590e+00
-2.043486325456070229e+00,-2.626603500180592632e-01,-4.212556928838811388e+00,-3.778836815948108718e+00,4.959857027798530993e-01,-2.037766242579980513e+00,-4.766997271864092944e+00,-3.267981109439374587e-01,-2.718286306747613068e+00,-4.496869034291321121e+00,-7.446311734625220558e-01,-3.566379340901802752e+00
-4.038815015883719717e+00,6.288830577689678014e-01,-2.332386012462187797e+00,-4.666367328629758227e+00,-7.433081580744425043e-01,-3.743206980056108080e+00,-3.719436283251005282e+00,-8.727137203202304239e-01,-2.168327778039129683e+00,-3.472625671693823080e+00,-1.287233890092155608e+00,-2.929948928653901774e+00
-4.140926800551070208e+00,1.341625895632601706e+00,-2.410481110772542568e+00,-4.219792801841403040e+00,3.658166493009064602e-01,-1.818223683007404112e+00,-3.378134976351846674e+00,-8.348829285432137759e-01,-2.065320833543507817e+00,-4.052342749768350849e+00,-6.909102665357264028e-01,-2.012667112689613624e+00
-4.012236478207967139e+00,1.840637368501102156e+00,-3.107720228407409468e+00,-4.439007620103471830e+00,6.326498399112585602e-01,-3.237005083679806994e+00,-2.484362924479746937e+00,-1.693558906600419967e+00,-1.182916658494868711e+00,-5.664593868577903812e+00,-1.184448248000841142e+00,-3.150650615187339909e+00
-3.846890606709684413e+00,1.120939270845035196e+00,-2.186757945296028627e+00,-5.172262151012431808e+00,3.323288478725248685e-01,-3.525918714809646026e+00,-3.314307566955545958e+00,-6.200792334250175841e-01,-7.960566359005869508e-01,-3.990454692017684657e+00,-1.248526110166508163e+00,-5.778993768064315528e-01
-4.353882022955671616e+00,6.835739113580119319e-01,-2.959358304222513780e+00,-4.375378831915137212e+00,2.143935026854451309e-01,-3.601189813966536146e+00,-3.453018769960081613e+00,3.734633344705332036e-01,-1.918528707968381486e+00,-5.908648986226801014e+00,6.452609029602769386e-01,-3.675680482411797900e+00
-4.375870118684908938e+00,-7.897557737198088734e-01,-2.142814731364981906e+00,-4.145711764837912483e+00,1.247850779800654397e-01,-1.762682964875173175e+00,-3.228522222889011584e+00,-1.011180625595600624e+00,-7.750807004052209237e-01,-5.792875357023911320e+00,-2.966354312337377008e-01,-2.573683643054127668e+00
-4.936634293289418274e+00,5.048865955990399224e-01,-3.132897458359898302e+00,-4.369302230131260956e+00,3.165055614796604688e-01,-7.922250159074593068e-01,-1.735094685371977086e+00,-5.003237485334868784e-02,-1.218398994820659276e+00,-4.922101088844168970e+00,6.804647233957022978e-01,-1.959087862035778116e+00
-3.955696330156112772e+00,5.665767252776467977e-01,-5.163446503815304567e+00,-1.758775762071242532e+00,1.165971089546108619e+00,-3.363644538461352695e+00,-5.127523305679378751e+00,1.018762241851328021e+00,-2.551031757947347156e+00,-4.218076094881790361e+00,5.384832438947682043e-01,-3.725602861468616300e+00
-4.726932152620281435e+00,2.172532031610148184e+00,-3.545127506002031748e+00,-4.084354306914447896e+00,-1.119317516384699784e+00,-5.075433095647825077e+00,-3.604160834622797793e+00,1.319421927014863272e+00,-3.133209279291752303e+00,-4.123684480415695575e+00,8.806613744916335085e-01,-3.629537386380571995e+00
-3.988223935091702366e+00,2.651521203325971854e+00,-3.587161110472307346e+00,-3.240609892594260799e+00,9.174460643064481502e-01,-2.721228989169827361e+00,-3.651001530981910381e+00,-3.218250837210026027e-01,-9.733649959946462094e-01,-2.400466107028536022e+00,1.465314933888192117e+00,-3.592363121112867486e+00
-5.130033550080415061e+00,5.722328309512862976e-01,-5.381534544326818548e+00,-4.600243495773178815e+00,1.229705751793499946e+00,-5.813790385007763462e+00,-2.803538915940474219e+00,-3.164036775164720261e-01,-1.292206852557643559e+00,-3.878485948876537748e+00,1.737057110410043625e+00,-5.314430460354166108e+00
-4.939606547607907849e+00,5.441909062733418789e-01,-5.168858288895212816e+00,-3.083336854287603401e+00,-9.091537613647012739e-01,-3.990011089019733337e+00,-3.275382569004554156e+00,5.609903290805199338e-01,-1.181967415878833361e+00,-3.650850219625352722e+00,-2.851628430744521658e-01,-4.098358877702487746e+00
-8.245449376402786967e+00,-8.087476516416752803e-01,-4.632205321811571075e+00,-4.113783360050613069e+00,6.473297548033727367e-01,-3.918598095276148996e+00,-2.633686282917074628e+00,7.742074287373539310e-01,-1.387131940717200917e+00,-4.219045159204040552e+00,9.532085163444277143e-01,-2.660347916494334886e+00
-6.033653293002331885e+00,7.424033672967820241e-01,-3.954306493444630366e+00,-4.442671306251873453e+00,1.658804292044719242e+00,-3.843620222677565756e+00,-5.832498014232609052e+00,4.636880584942744687e-01,-3.403652987714330447e+00,-5.232577776140720616e+00,1.298600422189794212e+00,-2.953831194877629240e+00
-4.296512220961686168e+00,6.676078865943070317e-01,-3.498536123563975142e+00,-2.832195184030520618e+00,6.496309268452249430e-01,-4.064381086503405349e+00,-3.255781356853179265e+00,2.648698777408746152e-01,-2.537615159937772091e+00,-2.989964549795522952e+00,5.018949802913663660e-01,-2.158690386886704005e+00
-4.233492957296605574e+00,1.269189741398787152e+00,-3.181664882808472150e+00,-5.200691191261928026e+00,1.647056091703019032e+00,-2.552656904766684498e+00,-5.018725252630748201e+00,3.197091894183056726e-01,-2.777047723556424597e+00,-5.403787965339637900e+00,1.437060500307670630e+00,-3.688241792461103508e+00
