-3.936980920648080140e+00,8.532172551089611812e-01,-1.014753317068457505e+00,-4.910232764800368521e+00,-3.831481584664987450e-01,-1.828095290208007873e+00,-3.356140437485235051e+00,5.755162445250794345e-01,-1.597811894120341858e+00,-3.916785286685675604e+00,-1.026050852359659871e+00,-1.654324513539866537e+00
-4.256524447888075713e+00,1.220193411745091661e+00,-1.300331163085907127e+00,-4.838328315179992956e+00,6.484145975319910438e-02,-2.367624934127064318e+00,-3.704765937692358513e+00,1.752314761279356314e-01,-3.050804739525672993e+00,-3.933735094965819190e+00,-9.812841956207019045e-01,-2.057743268235862732e+00
-3.554095178461405879e+00,1.046816665601199459e+00,-6.122224988515712063e-01,-5.235652529544283951e+00,-1.012374776917881192e-01,-2.189149655586086318e+00,-3.174062651659760981e+00,2.719933991107441051e-01,-3.066788113601929044e+00,-4.016568437457572749e+00,-3.943157884084130260e-01,-2.014752499771939487e+00
-5.048611372010268994e+00,1.497964070051838181e+00,-2.339149338713747195e+00,-3.188974376163279167e+00,1.201785386603581099e-02,-2.768440825079723666e+00,-3.738774083405311366e+00,-1.352943578262877089e-01,-1.777863530593837726e+00,-4.689937690601521325e+00,4.292351068484949739e-01,-2.426200651094289729e+00
-4.084526404389275278e+00,2.032207254195262713e+00,-1.369614198959943518e+00,-2.935072058704912390e+00,6.154579693702688648e-01,-8.199580180855614575e-01,-5.210382487575879296e+00,-1.052595881589677207e+00,-2.718442331586667926e+00,-5.532216636086349837e+00,1.833312045135808976e-01,-2.039928322142226413e+00
-6.550933360034824737e+00,1.132435040062927722e+00,-1.756439619885910908e+00,-6.033277277564494057e+00,1.561723389754782643e+00,-3.673072958302749047e+00,-5.216647960409825480e+00,-1.432214473255316312e-01,-9.828504645436797471e-01,-6.049410496682692262e+00,1.125012233728378330e+00,-1.164571012225606106e+00
-3.842306458735242458e+00,-2.481533740209985461e-01,-1.739531275150513423e+00,-4.562881475794315023e+00,7.102063314156592533e-01,-1.878846604485756133e+00,-3.791627376277251660e+00,-3.258201995551618380e-01,-2.769910713977269179e+00,-2.757409220923679793e+00,2.004890439669734903e+00,-2.100882260246724975e+00
-3.143650115216003904e+00,1.132236419208242140e+00,-3.318108817215960737e+00,-4.773976641904698504e+00,1.513024411529149793e+00,-1.804675898919135602e+00,-5.043397672520769426e+00,2.213910253771936565e-01,6.215537401410641261e-01,-3.701295450698505629e+00,-1.398626074540012754e+00,-1.932099665003711886e+00
-4.744714963152341980e+00,9.323090411639880504e-01,-2.898069287658756821e+00,-4.396097574465041014e+00,-2.315940187754458590e-01,-1.391397250006494390e+00,-3.753314931174485114e+00,3.633129760217945758e-01,-1.040605373912714571e+00,-2.980951947045082040e+00,-1.352206819979492880e-02,-1.259533806495150898e+00
-3.102153284521006249e+00,1.660764383287778867e-01,-7.918154311976808302e-01,-1.537125467208405372e+00,-8.023530950430123321e-01,-2.263906035031771680e+00,-3.265161238723409021e+00,-1.135666663581120117e+00,-1.257678276149689189e+00,-3.056043963384585282e+00,-2.237539523408202502e+00,-2.900669892206034550e+00
-4.343681112013321410e+00,9.915376297400648742e-01,-4.506047831081827937e+00,-4.024673242522132099e+00,-1.689826477933896731e+00,-4.906958880310439142e+00,-4.026261317158404296e+00,-2.111000069567206427e+00,-3.760371827492423602e+00,-4.504913284835091680e+00,1.346774561898916867e-01,-3.938171704311048238e+00
-6.096455850552800371e+00,-9.991621237079293394e-01,-2.874526196085100072e+00,-5.771042671556247505e+00,9.001724122232714898e-01,-4.547376215088871909e+00,-4.729396304331881851e+00,-3.021493124773408367e-01,-1.500618898211144581e+00,-6.132630617846751342e+00,3.631614419129280957e-01,-3.059512545355341118e+00
-6.969693304408836276e+00,-2.703340093152566403e+00,-1.171763114148644647e+00,-5.872288996411967332e+00,-1.768620115680643812e+00,-1.292866809356517432e+00,-5.655298716481834020e+00,-8.252143373735504328e-01,-1.103460422671941998e+00,-6.782992488729106206e+00,-1.752013210606987892e+00,-2.203224559042368913e+00
-5.019392882678089585e+00,-2.514775572909417334e-01,-2.938238409904392778e+00,-5.879001647620784254e+00,2.076741382173021566e-01,-1.444427322061277108e+00,-3.535270158853046407e+00,1.002225928479952177e+00,-3.659238559093521914e+00,-4.110442094841038063e+00,4.283167304371017226e-01,-3.377032075656015486e+00
-1.280967919062868665e+00,-1.178257458956879722e+00,-6.230855205882959158e-01,-4.343215259504385806e+00,-8.453509800031391297e-01,1.279880482580376011e+00,-2.376195601712413286e+00,7.607411462020392985e-03,-7.652279133729247285e-01,-3.223812289140775000e+00,-7.190508139608020599e-02,3.248462600705728787e-01
-1.646921221576440386e+00,1.894814394725843121e+00,5.522328743812815466e-01,-3.941542022105716025e+00,9.885560895698567441e-01,-5.143057942007901451e-01,-3.908949588391811503e+00,-5.177393423871229361e-01,-6.595131231273004824e-01,-1.637975562698056775e+00,3.938588107014991124e-02,-8.598876170835965116e-01
-2.611359494960107774e+00,-1.094727326804251000e+00,-4.021834601671113951e+00,-2.392848181678544517e+00,1.364557041057852027e+00,-4.537112618321649471e+00,-2.223047671762479194e+00,-7.125440230381212547e-01,-5.651559781998300558e+00,-3.566267144773215492e+00,-1.064844960552590036e+00,-4.159941315875999912e+00
-2.611359494960107774e+00,-1.094727326804251000e+00,-4.021834601671113951e+00,-2.392848181678544517e+00,1.364557041057852027e+00,-4.537112618321649471e+00,-2.223047671762479194e+00,-7.125440230381212547e-01,-5.651559781998300558e+00,-3.566267144773215492e+00,-1.064844960552590036e+00,-4.159941315875999912e+00
-2.057594994403275201e+00,-2.149559162023930270e+00,-1.679119797126891633e+00,-2.782005153801649477e+00,-9.893135420487985110e-01,-2.784518305718683528e+00,-3.257171311024503524e+00,-1.679054534805974663e+00,-2.821746967401579376e+00,-2.973711978598810202e+00,-2.213193440127135148e+00,-1.816326645999706946e+00
-4.903383161301213100e+00,-1.020984845896224957e+00,-2.550528918854932936e+00,-3.500332886884649497e+00,-4.412853649300806924e-01,-1.097070034929562565e+00,-3.551633670655197417e+00,-1.821741913993652817e+00,-1.599639233899085911e+00,-3.697546062661280164e+00,1.110740662741254922e-02,-1.858220084603490641e+00
-4.845324473990298308e+00,-2.128594465343558173e-01,-4.141777196746090794e+00,-4.574585825052582599e+00,2.130577240989358356e-01,-3.854742340431730252e+00,-4.708628909053210521e+00,-6.461355202112154528e-01,-2.353617990339714972e+00,-5.278654765275229366e+00,-1.653992450829583571e+00,-2.590586355201500268e+00
-3.625241047200400413e+00,5.619489557588800421e-01,-4.234255787295982287e+00,-4.075943611237102360e+00,5.311974548824988096e-01,-2.669995413329823375e+00,-3.176243530959239614e+00,1.701350535596402258e+00,-3.630478095586012977e+00,-5.342102497390209592e+00,-9.705908543437266056e-01,-2.982917517163349963e+00
-2.316280643874505607e+00,4.941479237388461399e-01,-8.374092720458334860e-01,-3.645820907588297466e+00,1.729855695352337186e+00,-1.767345205556114074e+00,-9.752840615646599653e-01,2.366706739886546451e+00,-2.618318714047095153e+00,-5.726758928216683309e+00,-3.092095752453822843e+00,-2.814972750333998519e+00
-5.567593377426017121e+00,3.792913114716381928e-01,-2.089872550697756015e+00,-3.880123075477585726e+00,9.239594342675754302e-01,-2.791992577142779375e+00,-4.872495702478888191e+00,3.199220909331486062e-01,-2.835166394302842452e+00,-3.903487091584319391e+00,6.291365155463609637e-01,-1.842410694989957243e+00
-3.463626954089685572e+00,-2.748408136114384726e-01,-1.813005167450688182e+00,-4.368437714725197374e+00,-1.454891337967578191e-01,-1.897951085498382984e+00,-4.136104676351130216e+00,7.114410982650564153e-01,-2.015883095145803772e+00,-5.105559217908424152e+00,-7.365928002866501956e-01,-1.132757660564672753e+00
-5.071964888196530019e+00,1.317704674062139363e-02,-2.825402377325655578e+00,-3.802523125532462966e+00,9.053299519145179275e-01,-2.993809347574871715e+00,-3.859342427697170397e+00,2.760423726333000038e-01,-4.100899522941912956e+00,-5.941183987513252163e+00,-7.415368778478896861e-01,-1.876517108632095976e+00
-5.747134497648307416e+00,9.246894572548924884e-01,-5.890018302006571282e+00,-4.809465990264076396e+00,6.076775787624412173e-01,-4.155407836963681767e+00,-3.404978525632286424e+00,2.173185660916933326e+00,-3.055947935056156695e+00,-5.053131585770751499e+00,7.423297798201012876e-01,-4.500846108096385301e+00
-4.674321492509673881e+00,1.543587363431499160e+00,-5.275613297827942638e+00,-4.181110613141583165e+00,-3.676099980992046656e-02,-5.893466111591363799e+00,-5.075263602677347663e+00,8.134665707316708350e-01,-4.943345739182317011e+00,-4.178350372151231618e+00,5.225512628912821755e-01,-5.070745861010308886e+00
-2.998936913219315770e+00,1.853583286708495037e-01,-2.571211369058464147e+00,-4.215058026607923836e+00,-6.152125281637598198e-01,-3.033412610455661351e+00,-2.084717407127811395e+00,-7.699251815089001028e-01,-3.426947087202898423e+00,-3.365891457387982122e+00,-1.613359548102519525e-01,-3.742800806033901306e+00
-2.207505895955823583e+00,-2.856449514644914811e-01,-2.981900627153900807e+00,-5.099802037207027183e+00,-2.845273032044424166e-01,-3.359324845175841734e+00,-3.751328430082235599e+00,-7.420111409754255316e-01,-1.350054922476866315e+00,-3.180958212333384605e+00,1.622771039024649031e+00,-7.191869417917614582e-01
