-3.827115802901461805e+00,1.585483832231189494e+00,-9.793283775934831237e-01,-4.366581346054079660e+00,6.427906618827118335e-01,-2.516420828616148242e+00,-2.338326286533736198e+00,-1.149060372999098689e+00,-2.857015797671313528e+00,-3.637448361925633922e+00,7.246152442499586011e-01,-1.616812669718861173e+00
-3.788346444407803215e+00,1.807621398254860123e+00,-1.257770315499471270e+00,-4.927913407971595383e+00,1.466108300610330373e-02,-3.475485155664201464e+00,-3.654500175130189099e+00,-7.796082880628439904e-01,-3.058599491786028413e+00,-4.677581013661688658e+00,1.619951006909209346e+00,-3.120564139307628881e+00
-1.167173511851935297e+00,1.334957608561306186e+00,-2.972859090186954933e+00,-4.777301224471848684e+00,3.872535479971062622e-01,-6.056363976240671798e-01,-2.404292659964713419e+00,-1.329453971338967477e+00,-2.890799139596879730e+00,-5.258194265496525688e+00,7.190950861913785186e-01,-2.174101751064924315e+00
-1.819296393327354266e+00,1.310326458239582159e+00,-1.781536691882327883e+00,-4.562909946669333472e+00,4.984545586905261283e-01,-1.725728328557490698e+00,-2.123427859975866916e+00,-1.334234804680468622e+00,-2.332913421099979789e+00,-4.829205785253254390e+00,1.597669542992296021e+00,-2.240767625727894341e+00
-3.266550777521685767e+00,1.429457734827799698e+00,-3.199055345443795328e+00,-5.366430002678854727e+00,3.608407246251408296e-01,-3.141935011511671316e+00,-2.466074960980021658e+00,-2.674104108208712471e+00,-2.557185459526624349e+00,-5.098799126847417540e+00,8.037836336041225271e-01,-2.536003735264843240e+00
-3.504318080684872605e+00,8.752275685243514625e-01,-6.360100584762418130e-01,-4.793289457625523831e+00,1.190220141440772705e+00,-1.156766778559948472e+00,-1.525002659566184748e+00,-3.607518476123007800e-01,-3.521283654780789973e+00,-4.662711905884916241e+00,-5.861519864151429893e-01,-2.759104152882163152e+00
-4.619897427287050107e+00,4.099980275704376287e-01,-1.300060291220720421e+00,-5.537771867904464962e+00,1.026422568963414106e+00,-1.552842721490014677e+00,-3.003395811968460283e+00,-1.090553976293758831e+00,-2.272157677456989155e+00,-5.700347361999930307e+00,-1.186762210090370084e+00,-1.742163744516838975e+00
-3.788648060878977653e+00,2.044385955761829632e-01,-2.274827019394313865e+00,-3.954513269966290601e+00,8.607721743696765404e-02,-2.017146280158887084e+00,-1.791260399585786534e+00,-1.548783988323704230e+00,-3.442998621262450154e+00,-5.316888729044459083e+00,-1.969521343669874969e-01,-2.756147677213734326e+00
-3.027318219764706164e+00,1.436750400878388012e+00,-1.439119783288958176e+00,-4.680843362085449932e+00,1.184111886342906095e+00,-1.939750847006082468e+00,-1.451712987374532915e+00,-1.030807417086904598e+00,-2.163205217179808404e+00,-4.754374512565424205e+00,1.548324033394405941e+00,-1.173193210634232431e+00
-4.308905852551011328e+00,6.541940693990487832e-01,-2.376467212691268927e+00,-3.612204814778061657e+00,-4.522294597565620911e-02,-3.405910192234813838e+00,-3.057237683636238934e+00,-2.828132825648806303e+00,-1.579427987471223371e+00,-5.893799627417837250e+00,-1.033688735952885018e+00,-2.067451586481126036e+00
