-3.936217969970281949e+00,7.501144315800443163e-01,-8.775702219046329633e-01,-4.961759463443523366e+00,1.684030588605595069e-01,-1.228623147086610246e+00,-3.748004975008142559e+00,-4.081330500677963213e-01,-8.017756338709164377e-01,-3.343222262126813060e+00,-2.889286475898980577e-01,-2.061697011771395527e+00
-4.216461956006567036e+00,-7.432104903039679633e-02,-1.946702443705949470e+00,-2.875779109271201950e+00,4.730463676831833109e-01,-3.134779177894468472e+00,-4.557066881738959907e+00,-3.804899765760999530e-01,-7.629598174693325019e-01,-5.402695103249415709e+00,-4.447910183855214306e-01,-1.766275702285700300e+00
-3.694494239149072712e+00,1.925276510635481220e+00,-1.247405299708449267e+00,-3.745959558262240030e+00,-1.181408982383027745e-01,-1.078580079464540376e+00,-5.065449898648586746e+00,-4.437146153388072389e-01,-2.429541079288978001e+00,-4.802188632739338381e+00,4.712185648769751101e-01,-2.059630239927321416e+00
-5.305222664799778443e+00,5.565898827127387927e-01,-1.844095766731474351e+00,-5.797365581359905207e+00,9.134518834194399473e-01,-3.048860289935584333e+00,-3.713977937387036299e+00,3.361445022960083961e-01,-1.811237275658249102e+00,-5.775668105433212851e+00,1.078314407609733516e+00,-1.045502606166512916e+00
-2.867775135321411817e+00,-6.044020827113099070e-01,-2.838233988401974273e+00,-4.182499626500238321e+00,-4.128510928071644215e-01,-1.860799928915793267e+00,-3.791950869982605443e+00,-3.106650770424266850e-01,-2.510494362961899206e+00,-2.001957371080206993e+00,1.776286645758154759e+00,-1.453522557048765318e+00
-1.720487160772103730e+00,1.548120174455545284e+00,-1.833397477926571595e+00,-4.357419153267312772e+00,1.013919767027989582e+00,-1.084549257982254211e+00,-4.603175554643830658e+00,-1.404580310002707388e-01,-2.225340775925686465e+00,-3.926226757418273206e+00,-3.643751385936007670e-01,-1.567071067951853580e+00
-3.704261409413051265e+00,-2.145036323062196049e-01,-2.587654909757612920e+00,-3.295364421369209929e+00,-1.848168761066895371e-01,-9.881698708974835377e-01,-3.109041563061487157e+00,1.041960133630883245e+00,-1.688029088989033699e+00,-2.643597299364640829e+00,1.803926407293745982e+00,-2.591518694231620401e+00
-2.799182082102010583e+00,8.381298746027122659e-01,-1.539919453392416981e+00,-2.598922888634842554e+00,-2.222059621100286320e-01,-2.700024359223271553e+00,-2.529421436732761652e+00,-4.140486750751286027e-01,-1.280525897314491068e+00,-4.442035182891325817e+00,-1.929386976326803449e+00,-3.327530199289482127e+00
-5.076681444373909002e+00,1.025352626384962162e+00,-2.056812902139530053e+00,-4.778044969647719853e+00,-1.539907939116734070e+00,-4.071201378835864304e+00,-2.415948859575085983e+00,-2.788501546726720459e+00,-4.411490362605709592e+00,-4.268026365253300369e+00,6.197204442499651966e-01,-3.671749873606596548e+00
-6.710696035230610867e+00,-8.740649303248901880e-01,-1.581503312973933761e+00,-3.949407206883755794e+00,8.144543854827160367e-02,-3.338269656941410535e+00,-5.215335860991753947e+00,8.616091899364242135e-01,-1.521078295289314486e+00,-5.537858512899855867e+00,-6.178033150837461962e-01,-3.228185114780272702e+00
