-3.664583809621048349e+00,1.110343692836105456e+00,-8.969356083113182443e-01,-4.588533401761434760e+00,2.077395872325453752e+00,-1.665981147474304036e+00,-5.890214730650606079e+00,-8.702809925815968572e-01,-2.479863324843964989e+00,-4.555840053863965622e+00,-8.507210308063825610e-02,-9.074748210437129092e-01
-3.808605442910754313e+00,4.847947419155250737e-01,-1.603492381788591548e+00,-4.572141479844365364e+00,2.454558592609887291e-01,-3.909557557682225237e+00,-4.407566508788269388e+00,5.328880139278637795e-01,-2.344192708440415718e+00,-5.010521834360845972e+00,4.209903535131030994e-01,-3.820343073093582564e+00
-9.356632568877039091e-01,3.060810238384349402e-01,-3.316170069364167805e+00,-4.132686885703934720e+00,-4.420081172040887796e-01,-8.839414938060394800e-01,-3.370575309091877969e+00,-2.117713234698713753e-01,-2.303807188986126686e+00,-4.186536606775844938e+00,3.335543651334703652e-01,-1.594665012906744117e+00
-2.143979399559331700e+00,4.820889256912761489e-01,-2.182811105335627833e+00,-4.823247501515788294e+00,6.417163401225998154e-01,-2.363253599630981583e+00,-2.736724024186910409e+00,-1.671194724590653047e-01,-8.610424736182875627e-01,-3.382563421183764962e+00,1.238015357700197105e+00,-2.664772912515737335e+00
-2.038245545088631427e+00,1.307301594119204546e+00,-1.877576703971511440e+00,-3.749385022337728302e+00,1.010455493155182627e-01,-2.846296733617920793e+00,-2.867390088727344466e+00,-2.719745303825708560e-01,-2.138720529277489568e+00,-2.972397446205436999e+00,9.788750820688255638e-01,-2.313639284427334797e+00
-5.644548228397471057e+00,8.468798697485070415e-01,-2.376970525351538743e+00,-6.054961683125811511e+00,-1.129784711724137081e+00,-3.833943041632421167e+00,-2.984182299599317911e+00,-3.471347571493062834e+00,-3.535941901624980677e+00,-4.406589534048998225e+00,1.153714280271642023e+00,-2.193817162832663481e+00
-3.884081920252610232e+00,-5.380335788521546370e-01,-7.104216828852117915e-01,-3.851967775402642236e+00,-8.624721823936935816e-02,-2.237895815176484504e+00,-2.925484925651779200e+00,-1.975753633442607071e-01,-1.531566347323522370e+00,-4.006369134820979561e+00,-1.673635993886050999e+00,-2.492191762090327778e+00
-6.873396877358874946e+00,7.211269369528336970e-01,-1.517301834902304192e+00,-6.583368802681083487e+00,1.274342361211843855e+00,-1.144772429694919991e+00,-2.619731169379479585e+00,-1.935212165779037763e+00,-2.083604840024098515e+00,-5.792446098944147970e+00,-1.098553278928755539e+00,-2.575252419065707787e-01
-2.195400729915941707e+00,-1.273436878351263069e+00,-4.426976410226263425e+00,-4.230434817545790871e+00,-6.310208498895266693e-01,-3.448488283990079672e+00,-3.007627098093143658e+00,-2.710395273032514471e-02,-4.165091328011303773e+00,-3.801217236004887479e+00,-5.521936271809332331e-01,-3.164023475444943667e+00
-2.263434706399994223e+00,3.237091038667063714e-01,-9.798951203666206311e-01,-3.655281327485558673e+00,4.732017736162175137e-01,-9.242520654280729220e-01,-3.234613371958143357e+00,-1.222946328575546193e+00,-1.645641936305426878e+00,-4.152684251730552667e+00,-1.584255308844816079e-02,6.295503255685547250e-01
-3.488400505614761560e+00,1.090582528295071407e+00,-1.657286389455485676e+00,-3.916968206524111373e+00,-8.898625070818709515e-02,-2.169180946765043583e+00,-3.603825080284814852e+00,-7.888692947117862397e-01,-1.945149921618737121e+00,-5.429854286448406064e+00,-1.320275389057302684e+00,-2.469241210204172088e+00
-4.597332343843449465e+00,1.032459298853444452e+00,-2.684765633968301479e+00,-4.914508724861299527e+00,8.804526515975766854e-01,-1.143724612031780774e+00,-3.662802930237431198e+00,-6.334620951197583727e-01,-1.867362644423759432e+00,-4.597693542867969718e+00,-2.948981141375995318e-01,-1.240463681407892871e+00
-1.677316785592437132e+00,-4.331015731833021687e-01,-4.216211646866929286e+00,-3.234114866664309140e+00,4.651744485715471611e-01,-2.483810938898357801e+00,-5.340937128551822788e+00,-1.902909878670004662e-01,-2.483264060244198657e+00,-3.861396923814590210e+00,-3.080832990228009605e-01,-3.583474820153135454e+00
-3.282757461982182434e+00,6.793865011093563888e-01,-2.303208523759304072e+00,-4.097730545212079356e+00,-1.252432177834788884e+00,-3.073857965318797181e+00,-4.053647101460116531e+00,-1.071004724784134499e-01,-2.214886148054201698e+00,-2.166949492377079789e+00,-1.565999978799862191e+00,-2.841054216351063477e+00
-4.143668284871374397e+00,1.698200966955311308e+00,-2.665342146374585663e+00,-3.627301957278440181e+00,6.019595234879679957e-01,-2.552732593717093490e+00,-3.042274352645611746e+00,-1.527013405009820968e+00,-1.733426536684377295e+00,-3.735040650113814475e+00,-9.823056908599164805e-01,-2.455154651382103204e+00
-4.407664392948767329e+00,1.824790728633663317e+00,-3.363903403249161705e+00,-4.790229858121620943e+00,1.140885172013419879e+00,-3.609457060424245967e+00,-2.145070707256538256e+00,-2.217264972563513403e+00,-7.618204993488038035e-01,-5.326962530199908841e+00,-8.955576370583908652e-01,-2.912682639083507663e+00
-3.755123777028877452e+00,1.611267890934386271e+00,-1.755128190256664222e+00,-5.236187690278852891e+00,-2.015293428329192893e-01,-2.845155598086361870e+00,-3.151188764529075481e+00,-4.962438635204337034e-01,-1.024826663068196586e+00,-3.864238327959434116e+00,-1.308853781375245662e+00,-7.925852245681962449e-01
-4.955288040033321018e+00,4.226663822796041248e-01,-2.267195214314906782e+00,-4.527914395010935955e+00,6.419417205603001886e-01,-3.210871896496966471e+00,-3.352965024128756966e+00,6.578497759870418626e-01,-2.474547409132747067e+00,-5.098465672677355620e+00,5.442081882147941085e-01,-3.567637364887201734e+00
-4.585212096278878491e+00,-1.628016064458019274e+00,-2.878469481391983553e+00,-3.918996604813553386e+00,-1.914174471907992003e-01,-1.620177850483756954e+00,-3.060106343624251490e+00,-9.356569585378042841e-01,-1.450509960427652123e+00,-6.076072417287468497e+00,7.387373264637875359e-02,-1.639190717402114528e+00
-5.415856045123894624e+00,3.132273687056261746e-01,-2.763336356473330646e+00,-4.694585958393543201e+00,-5.805877197560330161e-02,-1.008834466910332628e+00,-2.841539139552938575e+00,-2.775917870551822819e-01,-6.410219196736453018e-01,-4.973520677368696852e+00,-2.414344007272696459e-03,-1.833290632503865814e+00
-4.385814947171524203e+00,5.757069751844603456e-01,-5.447710660950446204e+00,-2.375930848799971962e+00,4.861435585763733136e-01,-2.658647981102075342e+00,-4.586590418764500576e+00,4.605716065949799765e-01,-2.497077677188396017e+00,-4.807869692728893085e+00,6.108599327846101490e-01,-3.665039459954349876e+00
-5.664054264752846457e+00,1.263217613291904851e+00,-3.667022087203378522e+00,-4.389411411826253939e+00,1.778692740788259119e-01,-5.330874366512287743e+00,-3.721824667138672105e+00,1.327450123766412471e+00,-3.354254359931710283e+00,-4.093959791441786678e+00,3.863302338906634548e-01,-2.948655492324166794e+00
-5.657172120164629447e+00,1.823710545173122810e+00,-4.238671174363737748e+00,-4.754023257992514573e+00,-4.970000433562414832e-01,-5.166769144808461611e+00,-3.592913693887625826e+00,1.249870940632199279e+00,-3.339122072149755205e+00,-4.547320427182578229e+00,7.189810462458151585e-01,-3.538795756334893294e+00
-3.390970200947110769e+00,1.888899996423625938e+00,-4.438018378018298016e+00,-2.834811821032349410e+00,5.153354597854205021e-01,-2.516682023656504175e+00,-3.111727695761332679e+00,4.835669691247295593e-02,-1.110218370806115518e+00,-2.503068179682194749e+00,1.137994140693799228e+00,-2.904273505013177825e+00
-4.743482798386108534e+00,6.031661758175566046e-01,-5.209801855166545259e+00,-4.475067793321357179e+00,1.301683567284867227e+00,-5.644375781801326042e+00,-2.580300900101521133e+00,2.984303169076413242e-01,-9.336336886083346220e-01,-3.955449458307605859e+00,1.552523203561340992e+00,-5.177385596689614289e+00
-3.903115768500979410e+00,2.762427975364094568e-01,-5.208426182618434375e+00,-2.752964815805156285e+00,-1.041853196420968741e+00,-3.438219579247391522e+00,-3.933684374871253109e+00,-2.109898458343775207e-01,-7.641777142235058884e-01,-3.134198714117699236e+00,-6.743448105744279664e-01,-4.396766716777323225e+00
-7.874465107397394803e+00,-1.256003727958979077e+00,-3.619806462316174756e+00,-4.009137501829197703e+00,7.279759335685459520e-01,-3.967298974638385101e+00,-2.462643732401996743e+00,-9.126323686357283582e-02,-1.337767555669661990e+00,-3.687950358841622478e+00,9.008795932446247434e-01,-2.189750982957147762e+00
-5.678158114354966202e+00,8.991296431754574048e-01,-3.252072626677974032e+00,-5.045996789643508507e+00,1.712704109426516519e+00,-3.916813198596882817e+00,-4.921921076812480145e+00,-2.954507284626788355e-01,-3.212776538172804841e+00,-5.296693370965829928e+00,4.111962251686347436e-01,-2.433480639819722846e+00
-4.479992530583603028e+00,6.993136456440394166e-01,-3.164553876539771160e+00,-3.023869623661904704e+00,-1.897907627371608341e-01,-4.595247036681021413e+00,-3.830700746877194085e+00,8.219365087971358674e-01,-1.172352457397320302e+00,-3.830017853676751738e+00,1.418085587253053559e+00,-3.000526652037233344e+00
-4.766283285063911634e+00,9.286205310411850267e-01,-3.423699262926287901e+00,-5.728101616613027858e+00,1.275250717355806085e+00,-2.685812682033724474e+00,-4.847016638947734712e+00,1.146390347119361719e+00,-2.783411035536712763e+00,-5.787722330846435170e+00,2.079617551068843884e-01,-3.582848954282322307e+00
-5.250914363767768656e+00,1.108470473756756114e+00,-4.701779334926507126e+00,-4.821073229922424375e+00,1.534012163799741257e+00,-2.244228185731541814e+00,-4.726511009938652030e+00,1.622610895584554402e+00,-3.936943066435424132e+00,-3.153480384313961604e+00,1.632403164262523854e+00,-4.179724908137025352e+00
-4.819502886254316998e+00,-1.258627488607551248e+00,-4.013070653757093709e+00,-5.529274541433818690e+00,3.440465997417112010e-01,-2.868020402191859386e+00,-4.421433250153444128e+00,-4.140255984689031332e-01,-3.602427043574895738e+00,-5.466117052339895643e+00,8.275451999454543905e-01,-3.456010924693840192e+00
-6.434177459456245529e+00,1.312059345781959374e+00,-5.074558381454660427e+00,-3.371659800357686976e+00,-4.609839306527166447e-01,-3.999097162202112976e+00,-4.342323709655190989e+00,7.290083246279909814e-03,-2.269098890953303638e+00,-4.498144723748684903e+00,1.889682971526481348e+00,-4.030889982511777880e+00
-6.077215595250358149e+00,5.162989600398045775e-01,-4.107258816988230699e+00,-3.773341283888136388e+00,1.605948098769501620e+00,-2.822309282548141063e+00,-5.739721397817044490e+00,1.276578070380021801e+00,-2.233250313589046243e+00,-2.735380911476001931e+00,1.443307824425914987e+00,-3.751628706985196349e+00
