-4.188328221262899831e+00,8.689399009280799335e-01,-1.589723009444272916e+00,-4.221494461185458569e+00,-3.410364529100280429e-01,-2.705246953162354195e+00,-3.255324834464091932e+00,-1.540381533822210436e+00,-3.036575523995483028e+00,-4.128635743304373662e+00,5.987824965063677229e-01,-2.298835703763352001e+00
-2.512065817632811005e+00,1.111620962231083753e+00,-1.133113608657651428e+00,-5.298004775121723853e+00,1.491680216589181540e-01,-3.047576313172799090e+00,-3.306214451051274317e+00,-1.360653845612175949e+00,-3.613706657205728145e+00,-4.224003567176796814e+00,1.867082469974356895e+00,-3.589137811401450495e+00
-1.494413960691968413e+00,1.459408026520118140e+00,-2.610546481292560284e+00,-5.850577506516888349e+00,8.406721158074332845e-01,-1.907475292128139877e-01,-2.048816387173045150e+00,-1.609168765586589167e+00,-3.457449313491082421e+00,-5.709066456037759529e+00,2.783691571282596589e-01,-2.981850847312462971e+00
-1.800836155878827061e+00,1.417577739018784699e+00,-2.212115563408350472e+00,-4.410036753058471426e+00,3.943804109406639502e-01,-1.823169914342843700e+00,-2.225351954342360994e+00,-2.335831499734189354e+00,-2.937573986397472581e+00,-5.011615869074823593e+00,1.261560015580995397e+00,-2.740029968277422512e+00
-3.128149839512721186e+00,1.184232399021348137e+00,-2.619159659891941772e+00,-5.519288531280234444e+00,1.435262875568721896e-01,-2.633435889902963734e+00,-2.113582522734614333e+00,-1.643304580456570463e+00,-3.514776046837067902e+00,-4.821575178331621636e+00,4.190022829098260515e-01,-2.250599474219345808e+00
-3.121681511173655554e+00,1.026847584645528721e+00,-1.242654345845902286e+00,-4.045330430520052367e+00,7.134936213220518519e-01,-1.575218921338662481e+00,-1.963538137548815676e+00,-5.460445602422593359e-01,-2.829490044228962109e+00,-5.785125401742489792e+00,-7.380344829484355440e-01,-2.588363826720370575e+00
-4.249780525518607632e+00,1.292565410691900896e+00,-1.583984322791676558e+00,-4.935021297560910902e+00,5.976246874337934889e-01,-1.817202601509581239e+00,-1.707769597002421591e+00,-1.280461029003354234e+00,-3.344018904068930542e+00,-5.793302625961358920e+00,-9.177176998634745120e-01,-2.040678293909734542e+00
-3.107946543960449670e+00,7.158191701548968222e-01,-2.006682055380893726e+00,-5.253621131014244661e+00,2.597949661203574970e-02,-1.777633532156043916e+00,-2.202817646110212912e+00,-2.139298058060227437e+00,-3.559364601682049933e+00,-4.882102246406897272e+00,-7.695391543950839131e-01,-1.851259882867688722e+00
-4.170134984765510922e+00,1.665876319443466702e+00,-2.266251907580410396e+00,-4.099990422849395522e+00,7.837000889892680178e-01,-2.304147290056906439e+00,-2.471176936257015733e+00,-1.647556992765046191e+00,-2.640120173862051445e+00,-5.545642915880335089e+00,-1.301141635275104291e-01,-1.486850362466882958e+00
-3.924551111653282298e+00,6.883425736333584899e-01,-2.472277965103520714e+00,-4.063195169523003081e+00,-2.133570481623555878e-02,-2.079866197336434741e+00,-2.882230442500422374e+00,-2.806682030691080687e+00,-1.691263927330715067e+00,-5.516102918401419863e+00,-1.516580050120106549e+00,-1.641342995720599607e+00
