-4.619080959152495502e+00,-3.610889084930470339e-01,-1.419818909734600787e+00,-4.962397620927848862e+00,1.030844627943372060e+00,-5.348293547980338403e-01,-4.931344558778718579e+00,-1.247484119087242549e+00,-1.507943343395725222e+00,-3.243012220297481374e+00,-1.027729296111147939e+00,-1.381510731206339271e+00
-4.225039279856474650e+00,4.314199913052007562e-01,-1.377131084883005174e+00,-3.192576353042116732e+00,2.990318342227999415e-01,-2.793234490566343098e+00,-5.609595927860308251e+00,-8.928645189190372866e-01,1.345485946744441608e-01,-5.151484500524742494e+00,-4.641728583843063305e-01,-2.891224401574323366e+00
-4.190607073527679916e+00,1.098012708442447583e+00,-1.914001927369521239e+00,-3.770937710796725018e+00,4.710169205549345761e-02,-1.853213863746378864e+00,-5.571700989342337706e+00,-4.607978528152300579e-01,1.781196053501511445e-01,-4.874681462852137770e+00,5.857373826945220241e-01,-4.019768314779888385e+00
-4.307641824651722295e+00,1.152140446042993593e+00,-1.930682174270335727e+00,-4.884844268340644113e+00,1.154403171717044874e+00,-2.422147425109482999e+00,-3.354095560328334003e+00,5.667305991858567760e-01,-1.304437241069453357e+00,-5.189010914758688919e+00,1.590396892695793152e-01,-1.411565720624029741e+00
-2.592772103993339350e+00,-1.037710679289227222e+00,-1.955459080364432944e+00,-3.619313833906302236e+00,9.714659922056297081e-02,-1.815615799690260879e+00,-3.673480617212155686e+00,-2.700553509912434480e-01,-2.518225697050301193e+00,-2.790647690698704775e+00,7.172468829021662051e-01,-1.157361347444199051e+00
-1.672071347023956545e+00,1.511367122013873798e+00,-1.532874874807875321e+00,-4.190196766898186098e+00,1.802942565476155945e+00,-2.142288658665542300e+00,-4.007649217688972421e+00,-2.971139501125056870e-01,-1.221512769822222566e+00,-2.722593755749914024e+00,7.506640421389931817e-01,-2.314056049579378715e+00
-2.622159507646196985e+00,-4.940318387678273027e-01,-3.034222919277584474e+00,-3.940052818567531645e+00,4.478904491519877795e-01,-1.787550077831046247e+00,-3.338944809067344810e+00,-4.359544409675066290e-01,-9.753175603187806963e-01,-3.287768115798515911e+00,1.073032774838239112e+00,-2.866864421738930080e+00
-2.829489512278275054e+00,-4.337752710592560623e-01,-2.152228967122453263e+00,-2.949261794474606457e+00,2.364437998094114923e-01,-2.012464981293626387e+00,-2.523959120957251834e+00,1.967511873399053479e-01,-1.773630801922905897e+00,-2.517206102327951278e+00,-3.593513840248226121e-02,-3.101736012621181704e+00
-4.293041165180999208e+00,9.542853179294710220e-01,-2.263731241762165336e+00,-5.344795026187753706e+00,-1.521695465356438293e+00,-3.951722485113126737e+00,-3.649168453044264737e+00,-2.299678564934403813e+00,-5.367613633855718547e+00,-5.076336021164913781e+00,-4.298679221507484272e-01,-2.728232912250814657e+00
-5.643291825733331990e+00,-1.745492326911559200e+00,-1.518814923430558794e+00,-4.277178432420255305e+00,-1.084252595192655599e+00,-1.910865583083267261e+00,-4.260806916798654420e+00,1.381570361221131860e+00,-1.014696116898008205e+00,-4.536341473441692251e+00,-1.475166499664965158e+00,-2.639132162993043540e+00
-6.339371847767491630e+00,-5.599106878447862590e-01,-1.704724106577650833e+00,-5.723209669375703079e+00,2.349989905439892057e-01,-8.549192687235521726e-01,-4.882555111971708328e+00,-1.953075083291637037e+00,-1.213092258597074480e+00,-5.281316268141113213e+00,-9.812736608309551301e-01,-1.758127409331919244e+00
-2.782468575076557205e+00,-8.404245545761619418e-01,-2.464250297721431338e+00,-4.152376308387579762e+00,-5.129637872599340787e-01,-3.378025041839844089e+00,-2.715090655654830432e+00,1.714003286832530282e-01,-2.317630842122163859e+00,-3.343024368733773510e+00,-1.108241576700600639e+00,-1.646585372932515057e+00
-3.072396736261815864e+00,-9.531422196303962480e-02,-3.315748526263002649e-01,-4.016286418355055510e+00,6.925703656772520533e-01,-9.784973723627303777e-01,-3.670240111124669191e+00,-1.398359196427630402e-01,-5.297251235679463210e-01,-3.175041235630589487e+00,9.328799124579043589e-01,8.142055014811911962e-01
-3.042364777988228575e+00,-1.261527470475791946e+00,-1.936048401353148263e+00,-4.580212680477465881e+00,-1.093207056453585180e+00,-1.522159430365749078e+00,-4.146145329204717456e+00,-5.474202649210319072e-01,-2.434705653676184856e+00,-4.373678922368641864e+00,-7.910935121650688462e-01,-1.745809980429532837e+00
-2.161147254306868160e+00,1.513460985236809275e+00,-2.041437225198477368e+00,-1.511815497062959590e+00,1.095009792388375702e+00,-4.220965322647880491e+00,-4.727071340023920598e+00,-6.442547745579796370e-01,-4.442081984490402924e+00,-4.176686763746197961e+00,-1.215566787514548303e-01,-2.994611646882959555e+00
-2.771922052508410506e+00,4.603404093240084927e-01,-3.095534464153257392e+00,-2.232516686675538597e+00,-9.914121246861593573e-01,-1.654417381369214013e+00,-4.490503148052754412e+00,-1.014155993170329673e+00,-2.496576975549464450e+00,-3.497031186454933049e+00,-1.371180774138549552e+00,-2.296405509713348003e+00
