-4.366702332517160556e+00,7.021339440245719654e-01,-1.504147506263552314e+00,-5.184432222575970250e+00,1.522647786032854944e-01,-9.895678907084748399e-01,-4.690279614822750354e+00,-5.876452099284346087e-01,-8.475117275619177271e-01,-2.999703981239146611e+00,-6.953913571354355949e-02,-1.293516630327093075e+00
-4.341184678580442657e+00,1.262115492077673651e-01,-1.333029879051390365e+00,-3.110470890748316286e+00,3.098765789457135211e-01,-3.157751386745220934e+00,-5.476320040999776317e+00,-6.969436008464624521e-01,-4.673013566776206829e-01,-5.098818778463209966e+00,5.721212024743936864e-01,-2.474352376352349392e+00
-3.986659112887233736e+00,1.918029009271783547e+00,-1.526047447560850978e+00,-4.398187646331868095e+00,2.410889101205419549e-01,-1.567995783173073754e+00,-5.500489772070781491e+00,-6.622309277992306509e-01,-8.590530556014566166e-01,-5.238165926098124814e+00,5.616564456690648077e-01,-2.486345244395422149e+00
-5.192996539019513413e+00,5.963509335827164026e-01,-2.026026677161349987e+00,-4.859670722208751847e+00,1.072834493612915274e+00,-2.875859039204341716e+00,-3.772246048899563053e+00,1.347012034240744616e-01,-2.113185807590185483e+00,-5.570834743504496700e+00,6.553558041290619141e-01,-1.413049766841937060e+00
-2.756018335625037619e+00,-7.469478159073003609e-02,-2.123725121013635420e+00,-4.227796450387214300e+00,9.707182392708796348e-02,-1.298878121908930927e+00,-3.818222272281395213e+00,2.889469258581641720e-01,-2.641015865456959322e+00,-1.607518149331379487e+00,1.384152340059601416e+00,-1.810730448981450413e+00
-2.103638944639106612e+00,1.498882443692441724e+00,-2.178665061928293678e+00,-3.301687939189789311e+00,1.874117195599783736e+00,-1.343537859670135948e+00,-4.241901602377597058e+00,-1.183172357780126083e+00,-2.374056932033925982e+00,-3.220491220380929498e+00,-5.008015259601749092e-01,-1.907136427095506681e+00
-3.286800826778676132e+00,-1.634800802340957149e-01,-3.108824573241971922e+00,-3.655135829981127404e+00,5.973760970443039442e-01,-1.549104209285255607e+00,-3.220313617342899892e+00,-2.062733476171808022e-01,-1.494862301887023293e+00,-2.039386799599782307e+00,1.383384837773989240e+00,-3.596898049358543847e+00
-2.164600558063161984e+00,6.802367172022708575e-01,-1.637604098659871221e+00,-3.108717680356618107e+00,6.528191609549986729e-02,-2.572442309712565045e+00,-2.357015960678150002e+00,-2.011903025220374286e-01,-1.428959575297901186e+00,-3.555652732322715170e+00,-6.718952565481892680e-01,-2.757495248329134174e+00
-5.262370494459891468e+00,3.217488155521417981e-01,-1.312510373325362689e+00,-4.577057623502154726e+00,-1.187469489161158576e+00,-3.894914415316509615e+00,-3.207648872708549703e+00,-2.676019703214156387e+00,-4.743581890490549569e+00,-4.041613929721547649e+00,4.800138083197162953e-01,-3.480451793998445620e+00
-6.643028835606576976e+00,-2.111959532741751300e+00,-1.467366125742792793e+00,-3.832431898519423452e+00,-5.551114516747516214e-01,-3.222217212343956305e+00,-4.057994931945613892e+00,1.330151360399148830e+00,-1.417070664051134354e+00,-5.503777307648037187e+00,-1.949562786790182967e-01,-2.141832672329856191e+00
-6.486088222292185179e+00,-9.257146411368739614e-01,-1.489870923488262999e+00,-6.031660047438918149e+00,-1.157937281508128802e+00,-5.131056998316664286e-01,-4.849504554302993320e+00,-1.945911415016773116e+00,-1.200481543483809865e+00,-5.634672094461646630e+00,-1.107660315189038958e+00,-1.937616691189819829e+00
-4.443855703606128138e+00,3.030337120494066561e-01,-2.952766939214757080e+00,-4.530014431878762515e+00,-8.710852040141077168e-01,-2.537744009301704740e+00,-4.680383813290859507e+00,7.627830030491512536e-01,-2.823457198465652240e+00,-3.203740794111271661e+00,-6.403320995175141306e-01,-1.886200459066460944e+00
-3.256543172942606645e+00,1.009405720988980903e-01,-9.223110722813175899e-01,-3.924988147599390409e+00,4.917226638059121191e-01,-2.097753647721785353e-01,-2.994087474478389854e+00,2.808561040925699470e-01,2.369783406693505567e-01,-2.960241263069556705e+00,1.712860112864283746e+00,8.661921192641158784e-01
-3.091508165405930875e+00,5.282965459793933505e-01,-9.612510938350254941e-01,-4.147088585663438742e+00,6.860025268551567246e-01,-2.834104196375897278e-01,-3.553700224661322071e+00,-4.361420146685727334e-03,1.669252744355453899e-01,-3.622672066264858159e+00,1.112258410217415561e+00,3.903378130520561706e-01
-2.935675761607835721e+00,9.367118801107187087e-01,-2.585986204712469760e+00,-1.501364120141846614e+00,1.823349004221261449e+00,-4.520400122505274787e+00,-4.518239287991999475e+00,-1.339413495612740146e+00,-4.766055025318729044e+00,-3.520052936374968411e+00,-5.554190984847891255e-02,-3.578311985163177944e+00
