-4.539063440106341218e+00,-2.629074164245105427e-01,-1.040509829180634949e+00,-5.333018964114065952e+00,9.089648065772878427e-01,-3.971176962170170910e-01,-4.759595394675194768e+00,-1.061180724231488570e+00,-1.752741973076218374e+00,-3.121976458667462317e+00,-8.218629929478694640e-01,-1.339163467338947200e+00
-4.221632810739843755e+00,3.919763119937984541e-01,-1.271243019157007215e+00,-3.039127418904345124e+00,2.240914860569993006e-01,-2.786038445778417749e+00,-5.749771748918433900e+00,-8.095334828547104955e-01,-7.369129917575435729e-02,-4.848693020713618296e+00,-4.377017907349092796e-01,-2.952199547904645005e+00
-4.305003288565543151e+00,1.400430781789520962e+00,-2.012311242184664728e+00,-3.558753258104986994e+00,-2.716604191987900124e-02,-2.000471832794692428e+00,-5.538968769852329110e+00,-3.627713905331015343e-01,3.394495033378626125e-01,-4.801521884300017362e+00,5.564111102339647230e-01,-3.807455749583179561e+00
-4.424550078265789388e+00,1.549556564467342801e+00,-1.755361499056187213e+00,-5.120687709395018494e+00,1.237674828809791849e+00,-2.431935328257602613e+00,-3.301503794512669732e+00,1.432815229919970068e-01,-1.720771427937264786e+00,-5.623837178543305448e+00,2.828575993199808902e-01,-1.473243223247479472e+00
-3.390944191885647996e+00,-7.817461939237704271e-01,-1.736090444446289238e+00,-3.389747383324946295e+00,-1.703185564354708220e-02,-2.053765155705249423e+00,-3.778149307516780020e+00,-3.232020454927948538e-01,-2.584366932005272677e+00,-2.585812208198584372e+00,1.049846160224799707e+00,-8.662714739549212117e-01
-1.556128895040095550e+00,1.563550099062835708e+00,-1.863353000304308615e+00,-4.160232516064742647e+00,2.156242284384528585e+00,-2.086656703178019878e+00,-4.065110261776205824e+00,-2.990852343156885640e-01,-1.429420038355185163e+00,-2.965745607059477873e+00,4.593310705535506577e-01,-1.860902753516076702e+00
-2.881769064695849814e+00,-3.476247621439649271e-01,-3.087103994965842979e+00,-4.272066658712806664e+00,6.873909672408097249e-01,-1.398973644264824179e+00,-3.024379283816999830e+00,-4.164470488716176533e-01,-1.125269175513584186e+00,-2.871042197649772199e+00,9.494201410887282977e-01,-2.819078806682388638e+00
-2.922211681410360029e+00,2.642430667187637416e-01,-2.201657713936460148e+00,-2.786763984433585417e+00,5.846787126374594079e-01,-1.817221188182366776e+00,-2.285530668052032865e+00,4.860680399527784745e-01,-1.536089990199851041e+00,-2.347918981889587808e+00,-6.926524852230346585e-02,-2.594385539715254652e+00
-4.640267286432934846e+00,1.152855080234897134e+00,-1.666751173557594834e+00,-5.231026122665852540e+00,-1.429546097541640082e+00,-3.966967203945817921e+00,-3.754708505489137149e+00,-2.243072114916256687e+00,-5.286066739565402628e+00,-4.400509244768035622e+00,-2.332428872679754017e-01,-3.133527146511674299e+00
-6.114661712169864316e+00,-2.202212852081976813e+00,-1.445851434816992853e+00,-3.845123578768093964e+00,-9.615594988904079266e-01,-2.408999331379507058e+00,-4.185380925039241085e+00,1.579197245770119773e+00,-1.008566439088544042e+00,-4.585399040290873529e+00,-1.333523766095232377e+00,-2.669201389503435884e+00
