-3.679566858256780648e+00,1.244687021971354390e+00,-9.565197176793892586e-01,-4.589983184673221750e+00,2.167299885694213391e+00,-1.877376000704219283e+00,-5.767079226220094057e+00,-1.005159275679759601e+00,-2.604290456928255892e+00,-4.316450626932708978e+00,2.475543248887232817e-01,-1.043489992723212856e+00
-3.809767904728654120e+00,4.524408764276836581e-01,-1.520334712151668821e+00,-4.386450700240327905e+00,2.532445268046237818e-01,-3.954516659658683597e+00,-4.625794202456429360e+00,5.921043456053876053e-01,-2.507686363293713860e+00,-4.993885699758313201e+00,3.849732031202962035e-01,-3.764740050971894014e+00
-1.158678978188319331e+00,4.247551528041202951e-01,-3.312884855481103674e+00,-4.117129368028765946e+00,-5.477168702664407807e-01,-6.879810002154828075e-01,-3.344136321468896167e+00,4.275390646772915526e-02,-2.421704503437945633e+00,-4.231536979166367729e+00,2.840275089389410201e-01,-1.528586390995690936e+00
-2.137533422379374493e+00,5.892303549102784199e-01,-2.037558844654887125e+00,-4.647913944102730177e+00,2.364068379799539321e-01,-2.416280021987944338e+00,-2.817844907159119838e+00,-1.693691303850216878e-01,-9.284667574619217545e-01,-3.197082152896792095e+00,1.384400236927456840e+00,-2.455424923259720504e+00
-2.253472313703658525e+00,1.157177327460233274e+00,-1.820938729375782161e+00,-3.904267183555641729e+00,2.129873596473192687e-01,-3.005286408077633808e+00,-3.032357582582916322e+00,-2.105101429142879343e-01,-2.074663067273802675e+00,-2.935215848215777079e+00,9.249855203451460284e-01,-2.598176831877089921e+00
-5.696308891011387487e+00,7.369313082582283903e-01,-2.508580434351162403e+00,-5.995918884051410380e+00,-1.026445033091579528e+00,-3.941819382215137502e+00,-3.014094954964372963e+00,-3.288806666181028682e+00,-3.539128286666620049e+00,-4.245784437559895430e+00,1.242605128886250299e+00,-2.312874620695946071e+00
-3.942242348090991388e+00,-5.215814439387083112e-01,-7.237761970179383830e-01,-3.873647189777711386e+00,-1.054548614033309351e-01,-2.282165842868453254e+00,-2.884783835645830408e+00,-1.508663410157261575e-01,-1.484340855991435948e+00,-4.203248923385920932e+00,-1.380442932067312611e+00,-2.536464309104431436e+00
-7.032497728617155275e+00,6.608147056484739990e-01,-1.569436178764779477e+00,-6.519507997327954385e+00,1.216405118771285210e+00,-1.208642784557286687e+00,-2.850155511534781638e+00,-1.908048349619803297e+00,-1.850403468404970830e+00,-6.078579151060604424e+00,-1.096967815232440469e+00,-1.881796874073450032e-01
-2.407761432592375073e+00,-1.156543251149730445e+00,-4.445909305201667827e+00,-4.248546932936165810e+00,-4.105187765925395471e-01,-3.171301909424461662e+00,-2.730322270440473709e+00,-2.625089762746047328e-01,-4.324045326644680109e+00,-3.645868119796378704e+00,-5.935610824018762166e-01,-3.253959809008981185e+00
-2.513090516263229546e+00,3.666097170947007489e-01,-9.512401163409277549e-01,-3.522690980626891566e+00,3.459121581734104223e-01,-1.063633853675212793e+00,-3.049842827746538809e+00,-1.449128806868375641e+00,-1.606399973739761844e+00,-4.034095412449430818e+00,1.339092483953078505e-01,3.996298213763108675e-01
