-3.978706926779093322e+00,1.070233980954524045e+00,-1.250145848223025213e+00,-4.803127529230498460e+00,2.179717578345969908e+00,-1.992486499447932990e+00,-5.937420716954536104e+00,-9.159746511431455795e-01,-2.489473633993337653e+00,-4.236727796936327728e+00,-3.821397186906183019e-01,-9.134252774133110320e-01
-3.185417257053429374e+00,1.560169090226722066e-01,-1.444916251556128683e+00,-4.167103631023404198e+00,2.478058193478313576e-02,-3.889938624281771951e+00,-4.363640280283298090e+00,5.896350044574262261e-01,-2.187303508667298502e+00,-5.229836740693402319e+00,5.568996200954391407e-01,-3.394775051017679068e+00
-1.502133113635591322e+00,-1.842041193959575995e-01,-2.810616101460290395e+00,-4.158261196858060060e+00,-6.311301977098354721e-01,-9.343961500491366756e-01,-3.571869086971836804e+00,1.575641175729277921e-01,-2.131194393493192063e+00,-4.735758609285536380e+00,4.789150697633466347e-01,-1.577807537646207736e+00
-1.817803624240390326e+00,3.040084791336477577e-01,-2.594882244595555054e+00,-4.443098632456395691e+00,-1.152457539393367605e-02,-2.455270336315007906e+00,-3.124394088110187706e+00,-1.670437656501175816e-01,-7.381255490029199340e-01,-3.159537730703483316e+00,7.052209270486163861e-01,-2.512669347668449848e+00
-2.026587299499420958e+00,5.175489223724889509e-01,-2.016317204018708065e+00,-3.178695720018457571e+00,6.142866119056210328e-02,-2.925032265215921523e+00,-3.215719117758711221e+00,-1.236425569207993264e-01,-2.070590601821111765e+00,-2.810699494147737010e+00,6.492952871936703563e-01,-2.312680766136841815e+00
-5.138890662960757361e+00,1.384785459588149026e+00,-2.732322153835267109e+00,-6.441162908384229446e+00,-6.843294484899702379e-01,-3.876747369557890011e+00,-2.807340778440508000e+00,-3.598023045668417463e+00,-3.747975057440935842e+00,-4.327690888031404448e+00,1.338190755872406879e+00,-2.518451294211345726e+00
-3.715740252495235652e+00,-7.955007888003171601e-01,-3.558540817472164997e-01,-4.103145265355625071e+00,-1.179020616063365806e-01,-2.779398724565678602e+00,-2.987815305197091487e+00,3.343934263130138862e-01,-1.738905961173681902e+00,-3.901820318748678407e+00,-1.569134390653151856e+00,-2.284045597811806161e+00
-7.177414176442597160e+00,2.203373524467017175e-01,-1.934856490222719438e+00,-6.575973092940616382e+00,9.159797797230309069e-01,-1.459247082713774901e+00,-2.913844461563002586e+00,-1.713366428837087563e+00,-1.808948987829954058e+00,-5.712617354848224416e+00,-9.187613735144359861e-01,-5.590930892989173229e-01
-2.385413499948299432e+00,-1.106569696644312151e+00,-4.671629180753336108e+00,-3.907620016054443646e+00,-8.310596446330419385e-01,-3.237055342141776038e+00,-2.242072666614950194e+00,4.904676499184691396e-01,-4.089150801245660105e+00,-3.639468219862027176e+00,-7.229317669378244882e-02,-2.846385370207309418e+00
-2.102352749764478279e+00,4.022210990748792403e-01,-9.727662040732887316e-01,-3.005520639380398595e+00,4.517455823891423639e-01,-1.020500116774091692e+00,-2.826268109390063010e+00,-1.201832060699559834e+00,-9.995150489700793672e-01,-3.813985861033474922e+00,1.784256044894760307e-01,1.504725427193297493e+00
-3.850620744523857386e+00,4.568522110361723509e-01,-1.939543818327708280e+00,-4.588047130396980755e+00,-3.138127032508138126e-02,-2.154318318191647652e+00,-4.155257765096650679e+00,-5.201078942333930977e-01,-2.268281580391120933e+00,-5.296458638088150650e+00,-1.345045115961933213e+00,-2.234365401447894417e+00
-4.427473760308735073e+00,8.839032798449585338e-01,-2.788904360395080495e+00,-4.537024461240659612e+00,5.748250986756143766e-01,-1.244391414519308015e+00,-3.398179453199905886e+00,-6.119393336188690968e-01,-1.849810977023799818e+00,-4.815074074609203336e+00,-4.573555018360730973e-01,-1.257394530460465898e+00
-2.117333924064911610e+00,-1.324399369389710035e+00,-4.021627695375082467e+00,-2.788157304288768845e+00,5.709890597287403669e-01,-2.811216044725201257e+00,-5.422805039167078789e+00,1.703663614901933798e-01,-2.460996830646045908e+00,-4.361225570784585948e+00,2.204509877760320591e-01,-3.355052483310848377e+00
-3.160207514910163162e+00,7.062636603512039146e-01,-2.767879257629318968e+00,-3.578844839217106610e+00,-1.843650205318170698e+00,-3.272235063267673549e+00,-4.152639068933513755e+00,2.954779039835374044e-01,-2.486168063420886920e+00,-2.346588463535654423e+00,-1.466399103051859054e+00,-3.188838839934310165e+00
-4.236521743938737039e+00,1.333835865026271827e+00,-2.635157046336109143e+00,-3.158735440089420976e+00,4.173098900603176009e-01,-2.418691534105026353e+00,-2.990617909231020111e+00,-1.279381690342743516e+00,-2.046750235583481459e+00,-3.595271246390965292e+00,-1.087348393672042723e+00,-2.468912447423243339e+00
-4.361804983844431938e+00,1.604250440715921711e+00,-3.647943676492369391e+00,-4.719375435732612090e+00,9.412030681416105882e-01,-3.919824813637193373e+00,-1.986373413602329441e+00,-2.238178594651184294e+00,-5.637353238002454914e-01,-5.198872462921638515e+00,-1.135773202237891022e+00,-2.809919802655026277e+00
-3.684136085714336595e+00,1.428385258289325055e+00,-1.839718904425359680e+00,-5.552821325646886130e+00,-5.462194037047500561e-02,-2.700631086287487381e+00,-3.503553304210967223e+00,-7.206599395852516521e-01,-1.244750228666781533e+00,-4.214553255474599247e+00,-1.037893282241358905e+00,-1.047296299384033125e+00
-4.724549899326591529e+00,6.524054711266346063e-01,-1.364070762442160856e+00,-4.378342925867196200e+00,7.232406390130082796e-01,-2.991842707784998723e+00,-3.554789322111278072e+00,5.981715391729736098e-01,-2.174811080976482458e+00,-5.311427738059840031e+00,7.859427779023172578e-01,-3.622315894356560317e+00
-3.764113431866785486e+00,-1.304751921014771776e+00,-3.189393933582897578e+00,-3.959500740109209715e+00,3.008648691600254166e-01,-1.316347291665230790e+00,-3.334063930062897807e+00,-8.131754322260885681e-01,-1.968703910905263310e+00,-5.756221470379158767e+00,-2.828950232725892522e-01,-1.297129700549041420e+00
-6.119206947782470429e+00,3.149388575840734172e-01,-2.758306327826865356e+00,-4.523533384321242856e+00,1.894042679564238163e-01,-7.613400860627220768e-01,-2.593149967514478238e+00,-3.545984624612595615e-02,-3.717236431353623805e-01,-5.152014651684099000e+00,1.382916118300932806e-01,-1.621195086392025031e+00
-4.712739084268004142e+00,1.650279368177567929e-01,-5.318697227031877972e+00,-2.217392897483048575e+00,5.378923145869355382e-01,-2.904147538614230140e+00,-4.840569732376664547e+00,6.907564898245752705e-01,-2.366266064230809985e+00,-5.136937815352613512e+00,5.693762711699366097e-01,-3.943001088179028280e+00
-5.951832958985373345e+00,1.325342926117276665e+00,-3.413990985898252006e+00,-4.388053871201552880e+00,3.772712831768001429e-01,-5.124940767275853126e+00,-3.909671433065816437e+00,1.357727775681899285e+00,-3.762293781344105970e+00,-4.061928101154713033e+00,3.691386950774139253e-02,-3.404792208528250264e+00
-5.947122767976697588e+00,2.052196533249557309e+00,-4.275635145492404199e+00,-4.385915485737514885e+00,-5.819682295283464812e-01,-5.712853781381848961e+00,-3.979404178080337307e+00,1.418637211139726073e+00,-3.289824034978779288e+00,-4.713521091961668574e+00,7.406147148318914519e-01,-3.587805730761114198e+00
-3.604495899640024259e+00,1.456185567796957292e+00,-4.433810691735416754e+00,-2.916749066132436230e+00,4.795727607197718956e-01,-2.277002779220464124e+00,-3.101000159564782255e+00,3.117175064804564855e-01,-1.151478265204936013e+00,-2.451125294728508042e+00,1.489754463090421588e+00,-2.542512185968054617e+00
-4.574355786146375280e+00,5.172355964036630116e-01,-5.148041630127588419e+00,-4.998483078981649896e+00,1.787114269508894404e+00,-6.084789463848811586e+00,-2.419835367422405792e+00,7.022292151624242029e-01,-1.018356099862380848e+00,-4.211490317870619116e+00,1.675483649973404709e+00,-5.111086214069030298e+00
-3.932127435936958015e+00,-3.473671302713648296e-02,-4.924850108476393373e+00,-2.722134673793628057e+00,-1.251998332617959786e+00,-4.193469402859975048e+00,-4.153841918046340176e+00,1.967515582588494349e-02,-9.885067343947948615e-01,-3.448332296381181106e+00,-7.129653774778245134e-01,-4.007765519654423514e+00
-7.574471224729916408e+00,-1.569123088137781785e+00,-4.171559623633705804e+00,-4.055872186721545702e+00,9.773443819769951357e-01,-4.061821667976069250e+00,-3.203335589341826939e+00,-1.025376871873120467e-02,-1.077901610881694339e+00,-4.160533651436550073e+00,6.567467726548111839e-01,-2.123968336139415936e+00
-5.856095656822735585e+00,1.085023034574618572e+00,-2.994353815480790271e+00,-4.483150565907428664e+00,1.872829135037520354e+00,-3.748292413496078002e+00,-5.120072266980042919e+00,-2.139975557288651409e-01,-3.027046677326488133e+00,-5.580130001043368537e+00,7.690581396806800418e-01,-2.419194577602265195e+00
-4.173546679030756934e+00,1.352202216982992533e-01,-3.409704076894209734e+00,-3.585719638485375338e+00,3.684697971460153959e-02,-4.436861638770808192e+00,-3.850121617635028581e+00,1.273358623806424283e+00,-1.326405341545531469e+00,-3.714719714333663436e+00,1.492295544840368970e+00,-2.551170609343156315e+00
-4.689653036725563773e+00,1.043830116217472570e+00,-3.567110512976968462e+00,-6.104807796867864234e+00,1.258731819425063181e+00,-2.333883444766810644e+00,-4.896547448674072101e+00,1.097618370512378094e+00,-2.819962946129975556e+00,-5.417876488839328708e+00,-4.758283267258474336e-02,-3.206145208861553186e+00
-5.658161843076397801e+00,1.477947913729507734e+00,-4.396660378253666401e+00,-4.625004440747886747e+00,1.206265401995031850e+00,-2.190439569205963721e+00,-4.216550744286725383e+00,1.723831941888930519e+00,-3.567341539976256470e+00,-3.031450028482233883e+00,1.932968837028254505e+00,-4.388316839455452367e+00
-4.784910880827324853e+00,-1.261168329171520330e+00,-3.911516104407788852e+00,-5.687642181740407921e+00,5.400190289539334998e-01,-3.072544904659662901e+00,-4.400547845342690501e+00,-3.753459230790653356e-01,-3.634614145473869851e+00,-5.739279581716153267e+00,7.615408058226026400e-01,-3.479503501143190292e+00
-6.192928295934364336e+00,7.651286187860265597e-01,-5.202094785480808170e+00,-3.498395935672161006e+00,-1.741041516240858511e-01,-3.859410980256650969e+00,-4.502891947863304267e+00,-1.953646435015282401e-01,-2.121567490791757660e+00,-4.686200348332243415e+00,1.922731869169075791e+00,-3.871918136965587287e+00
-6.546955223719732153e+00,9.807582172040190116e-01,-3.983072333029987977e+00,-3.751643091334325053e+00,2.022060078710976150e+00,-3.062131393854217620e+00,-5.969331259793758448e+00,1.516213362528538777e+00,-2.618107185371230994e+00,-2.538213038706404578e+00,2.118564638231710706e+00,-3.377507662673782995e+00
-4.813551200145441022e+00,3.911452199413817388e-01,-3.125582371658092828e+00,-3.988903382297093625e+00,5.699971698536295817e-01,-3.691316714135433497e+00,-1.759216655386927952e+00,1.445609202333638210e+00,-3.583765577348402953e+00,-2.077563017147405322e+00,2.193075882570595159e+00,-4.019074642733597713e+00
