-3.778641827597041480e+00,6.496739783539775548e-01,-1.571993350670763956e+00,-5.061122000235569018e+00,1.790009672689356623e+00,-1.883920369954586560e+00,-6.007670409162020775e+00,-9.980638492093930614e-01,-2.590889112287795726e+00,-3.507091567749136551e+00,-6.534489214861635142e-01,-3.414921817759866696e-01
-2.793002717368205268e+00,3.023860199609760824e-01,-9.397189104378395053e-01,-4.074176078238855858e+00,-8.829616382210830894e-02,-4.355116002085170912e+00,-4.724519341058449839e+00,2.633639267919739568e-01,-2.357775192554390831e+00,-5.444042718408769410e+00,4.276087786763540510e-01,-3.174206637361906225e+00
-3.203343022079224500e+00,4.921454722972513629e-01,-1.521172184407616035e+00,-4.025261557922648059e+00,-1.655987674007007859e-01,-3.660570718040026428e+00,-4.253022600983585200e+00,3.227874394638108324e-01,-2.005548742525934625e+00,-5.518873000027550546e+00,4.710736838990576270e-01,-3.090713974597122160e+00
-1.661136760856037231e+00,-2.251783030603854430e-01,-2.861452912419013561e+00,-4.228034347897594358e+00,-1.058958988860354999e+00,-1.512315240172764641e+00,-3.749924262169633149e+00,-3.686510367148745915e-02,-1.994347783656244211e+00,-4.593048138997555263e+00,4.508208254122366559e-02,-1.413953318733014441e+00
-2.013676658169359257e+00,-1.389082728233683450e-01,-2.530215839865342708e+00,-4.062270735360804075e+00,-6.486878547217986846e-01,-2.688849375507427641e+00,-3.780154364782517540e+00,5.157181803640981110e-01,-8.482663447564448012e-01,-3.280870887693252858e+00,3.327458852890617380e-01,-3.043736083050501584e+00
-2.989983150631933206e+00,6.841261169281438459e-01,-2.199145831196361645e+00,-3.647229983389516317e+00,-2.742058436991359205e-01,-2.733509583376430463e+00,-2.944732200827772761e+00,-1.417791582639819047e-02,-1.809846230439804415e+00,-3.082316674629345776e+00,5.231153804370153315e-01,-2.920678643887813841e+00
-5.251946955563121300e+00,1.202325145682313856e+00,-2.750726095972305441e+00,-6.541425734515785351e+00,-6.250758764002438683e-01,-3.430962759956870389e+00,-3.103576555574559137e+00,-3.516486885004626028e+00,-4.096619572806877940e+00,-4.518317429122009621e+00,1.203534804430830052e+00,-3.184125946274536378e+00
-4.262196857049642240e+00,-4.584790415100953864e-01,-4.741174963817794685e-01,-3.907937876998527127e+00,-1.152268945675697154e+00,-2.889078710206409717e+00,-3.090199855190628675e+00,6.196121034395570826e-01,-1.064756817542002798e+00,-3.148348383551519358e+00,-1.253594077484616598e+00,-2.205615122217482238e+00
-6.253048645568162200e+00,-3.076991900614116648e-01,-2.395218769704468897e+00,-5.810762232516867520e+00,8.967405121881319996e-01,-1.210317144338903361e+00,-3.568150158291882867e+00,-2.142008862345073261e+00,-2.028229556532708422e+00,-6.042943307758705807e+00,-1.454366265641991784e+00,-7.349653117059364860e-01
-2.105695299712504465e+00,-3.367536584784306397e-01,-4.391812744370629851e+00,-3.877776134958523357e+00,-1.503997930798642413e+00,-3.715952511900912469e+00,-2.732628528014615643e+00,4.245504818289426718e-01,-3.729089650554347379e+00,-3.812043326870926396e+00,2.338737144484193675e-01,-2.493842876823495924e+00
-1.904628086986930091e+00,1.187356315705314219e-01,-6.113653962627939586e-01,-2.559560268230370195e+00,6.784764285302873343e-01,-1.300234903405542264e+00,-2.252758824880275679e+00,-1.133756864886133808e+00,-8.881773110292416895e-01,-3.605605595913031980e+00,6.354228737046392350e-01,1.267579436233547518e+00
-4.395084195352044532e+00,-2.700894533640520873e-02,-1.838107731838846570e+00,-4.646881615668627674e+00,1.067929293007528480e-01,-2.281822591428083857e+00,-3.787525784786867078e+00,-5.536023514751756691e-01,-2.025792292226631819e+00,-5.417579325493887765e+00,-1.368824747653230256e+00,-2.346176556137268499e+00
-4.227132147029484699e+00,2.464636816225054539e-01,-2.277685042705170471e+00,-4.670678809075532456e+00,2.157589330415875528e-01,-1.362979688480903118e+00,-3.634702062213096774e+00,-4.783155068528368026e-01,-1.637441763376307868e+00,-4.185526970781793921e+00,-8.853498324208035342e-02,-1.345461717688662739e+00
-2.294147763350053548e+00,-7.604571137908570089e-01,-3.815457702953126251e+00,-2.806485621112990714e+00,7.630655205765651816e-01,-2.794861671927646452e+00,-5.760661038723395855e+00,1.814314243744308830e-01,-2.632239277219207363e+00,-4.452783415846125692e+00,-4.538062697631572995e-01,-3.374106977347925529e+00
-3.805244598427862002e+00,3.462992518368129269e-01,-2.549252425210362549e+00,-3.741258369531065497e+00,-1.879438192915529493e+00,-2.896814101725522672e+00,-3.889095118182880562e+00,5.865296481940562856e-01,-2.071597813752324324e+00,-2.994449710875862980e+00,-1.322408170340678035e+00,-2.670813090527565326e+00
