-3.886824357540745289e+00,7.344323993372960935e-01,-9.060403962481882179e-01,-4.922806981745346810e+00,8.748929112310822875e-02,-1.257632037333815678e+00,-3.695295219985691215e+00,-4.598802846677284561e-01,-7.497032831806230702e-01,-3.364612565544381262e+00,-2.029771188622116751e-01,-1.984277882789065917e+00
-4.354889684869411859e+00,-1.005307654629067488e-01,-1.901100057813002620e+00,-2.754932620742524652e+00,3.869123274084205200e-01,-3.133803908463410171e+00,-4.648679132226435584e+00,-3.046618996113667488e-01,-7.253448098616660511e-01,-5.407793752187094682e+00,-4.076876397211564029e-01,-1.854535816606744936e+00
-3.569929407175547631e+00,1.973578333273988683e+00,-1.096355921997932859e+00,-3.767904289618325020e+00,-7.154759873970881201e-02,-1.276791006875794610e+00,-4.975633619504345795e+00,-5.028711162117462941e-01,-2.290402886328921195e+00,-4.757445826900911889e+00,5.290980046701008188e-01,-1.972899624095645343e+00
-5.090400360384339074e+00,5.394778722643738256e-01,-1.861016864837055085e+00,-5.813011779727919048e+00,8.227654688419283602e-01,-2.973819945772671502e+00,-3.663014483144575451e+00,2.784356820489119477e-01,-1.671402467268759739e+00,-5.625797051800939030e+00,1.057372855380839693e+00,-8.247447985328661968e-01
-2.857887063735665922e+00,-6.371098130580086227e-01,-2.830320889077009738e+00,-4.144436674245746133e+00,-4.640286255324803655e-01,-2.163658225015869352e+00,-3.802583624970041321e+00,-2.823621017497411900e-01,-2.627290511217472702e+00,-1.981054798825076846e+00,1.978817572197016039e+00,-1.450010265957062394e+00
-1.771167261017674299e+00,1.680162075662397614e+00,-1.808021515835729121e+00,-4.331878496739700601e+00,9.593324708797843492e-01,-1.138517146917767509e+00,-4.673184500499602656e+00,-1.987061000649385442e-02,-2.170766279778731267e+00,-3.837103691239097447e+00,-4.164377175465922565e-01,-1.623258435190759519e+00
-3.707846078055508698e+00,-1.325470196178679672e-01,-2.691293433690484793e+00,-3.307430579656594816e+00,-9.436674543273818050e-02,-9.619214262133215509e-01,-3.107071072408793988e+00,1.067085959137585860e+00,-1.667442160901829507e+00,-2.333164954728019325e+00,1.940232673610696290e+00,-2.538096606992790605e+00
-2.910008329641602387e+00,7.929377210428417699e-01,-1.297002371692174139e+00,-2.564279165040396435e+00,-1.733244727410640507e-01,-2.897586613568600367e+00,-2.511377224238529493e+00,-4.742003370371730697e-01,-1.302213199416826450e+00,-4.494876026382279122e+00,-1.873909933777076153e+00,-3.320872259199987742e+00
-5.012288185106582361e+00,9.447135020320619470e-01,-1.698939965297748600e+00,-4.862006935537779739e+00,-1.592205642598569115e+00,-4.093513639736221954e+00,-2.397175399770427262e+00,-2.770975287337325454e+00,-4.449043668097078630e+00,-4.111154208721182535e+00,6.389096510291742970e-01,-3.779118600765826397e+00
-6.785125782171743225e+00,-1.030686215461231292e+00,-1.396210371114855908e+00,-3.904124509802034737e+00,1.620145878671810369e-01,-3.294972162544147487e+00,-5.019037225153711645e+00,9.597051395153683995e-01,-1.302387535038389776e+00,-5.480739836511690832e+00,-4.919479956159099610e-01,-3.304860882105337350e+00
-6.213202543681855872e+00,-9.223450786929882073e-01,-2.418301827083761957e+00,-6.396351797128844829e+00,-1.674988989340060463e+00,9.216067069857418470e-02,-5.383691795224464727e+00,-1.621961376174574365e+00,-5.301489199271995911e-01,-6.247760537669358349e+00,-1.337580258701305258e+00,-1.402200087663995509e+00
-4.761854145357696133e+00,2.076055188191899548e-01,-3.473298093349300508e+00,-5.145064788166665792e+00,-1.106895571403143430e+00,-1.906023310569356033e+00,-4.960915333539663408e+00,7.593811484742354345e-01,-2.194625243644238832e+00,-2.409177062437222627e+00,-6.395837448625281141e-01,-2.981383717759955143e+00
-2.288401038300971635e+00,-1.024401525144174707e+00,-9.379165501300360530e-01,-3.483494495160200266e+00,1.088627310352841132e-01,5.762639598346958048e-01,-2.777355715014326432e+00,-4.695652730083914039e-01,4.798157507068862709e-02,-2.990840530209527337e+00,1.280221681418959756e+00,1.219841719370991839e+00
-2.689341178319724524e+00,5.988653479567592752e-01,-1.378393608697054074e+00,-3.791209117532531980e+00,-9.454199457945476615e-02,-5.903799778159013467e-01,-3.010959219105175055e+00,-2.772239927815944860e-01,6.483685129958118853e-01,-2.237233716603121536e+00,3.972947767484831805e-01,1.787701189219030873e-01
-2.921036648431254878e+00,-1.644426140754327581e-01,-2.939862588268319588e+00,-1.619415406657652046e+00,1.185137484565046195e+00,-4.443237973173955524e+00,-3.757147616790598832e+00,-1.419395506772328064e+00,-5.390022935847391672e+00,-3.161080251441366951e+00,-8.258906639995687859e-01,-4.009840854102248109e+00
-3.054754801466300851e+00,-9.481088200014551326e-01,-1.938117989111343809e+00,-1.775013419980497442e+00,-1.798358652351209397e+00,-2.727180107772974260e+00,-3.903806389357413309e+00,-1.166965616029188579e+00,-2.832068253918214040e+00,-3.356016261548834478e+00,-1.612874008469651121e+00,-2.236127749876475779e+00
-4.234757014999110503e+00,-6.118208922283587814e-01,-3.126736211049703229e+00,-3.074440198187505136e+00,2.482982977738738134e-02,-1.766640555017261027e+00,-4.259741793696242951e+00,-1.164110894306071398e+00,-1.442334857438472451e+00,-3.485660556959949918e+00,-1.261026296184551310e+00,-2.189105091959144822e+00
-4.882963548209762195e+00,-2.480161751172410833e-01,-2.982087648337601316e+00,-4.479303744498049689e+00,7.557319223681467912e-01,-2.573907807918949242e+00,-4.235988485031847439e+00,-6.903509841778738831e-01,-9.661057927337401985e-01,-5.579312955830139309e+00,-1.106502079121423732e+00,-1.484902116501558345e+00
-3.784139771179303668e+00,1.018804048789005545e+00,-3.597160585477199302e+00,-3.751741090161510250e+00,4.514721566347619786e-01,-3.159359248851803859e+00,-1.987341477291039160e+00,5.386135600238773913e-01,-3.656564266761228144e+00,-4.584912121736919310e+00,-5.043744144713756539e-01,-3.816574828762960170e+00
