-3.907899116797289185e+00,5.321514466415602218e-01,-1.848786449854399550e+00,-4.804151291867301943e+00,1.843857185161787982e+00,-2.013354821724457899e+00,-5.948420517142570141e+00,-6.614375126452473053e-01,-1.572127436560452063e+00,-3.538480195359225089e+00,-3.101695582405676332e-01,3.642592134153096461e-01
-2.453805231649409890e+00,4.424462350986808068e-01,-9.976312529486600633e-01,-3.730808495073281161e+00,9.661481970143336040e-02,-4.729201674911713837e+00,-4.455075259948151789e+00,6.129266611832945300e-01,-2.961789385677493502e+00,-5.100659472480457701e+00,4.606024957065066872e-01,-3.256541437360426006e+00
-3.438092532364962040e+00,3.626796643272530152e-01,-1.979460998909843061e+00,-3.407919190591112368e+00,8.206087142890598806e-04,-3.019276835890658539e+00,-4.220826385603539066e+00,-2.872031093834792603e-01,-1.288043030753066809e+00,-5.693269070163625045e+00,8.187675871167638952e-01,-3.038787865814414069e+00
-1.661676653462352604e+00,-6.740691003174031914e-01,-2.704805110757676712e+00,-4.122636237974777629e+00,-1.184407048554780850e+00,-1.036971648722021300e+00,-3.398915663489814776e+00,-1.105198119980038696e-02,-2.216588163898267183e+00,-4.478053515308066501e+00,5.868153372693752923e-01,-1.476978742560429714e+00
-1.361360834438665623e+00,-2.640641952792354211e-02,-2.582950364823778155e+00,-4.785167053999745512e+00,-7.216073541182308482e-01,-2.735264603304001341e+00,-4.347451037821127962e+00,3.037781347633035645e-01,-1.416834443198574212e+00,-2.666811997573053095e+00,-5.411422691822807135e-02,-3.135593558607011389e+00
-2.889382903979947681e+00,1.087928184019296474e+00,-2.394994373548398059e+00,-3.888375926029772334e+00,-3.658935360691621397e-01,-2.683573332761891361e+00,-2.589803069036543892e+00,5.397547133094217076e-01,-1.756329972703857489e+00,-2.757984630852869934e+00,3.018473397456811758e-01,-2.658855226021563656e+00
-5.220065901101399675e+00,1.864808613114656177e+00,-3.350355894812016455e+00,-6.580180589622221632e+00,-1.276483897013121593e+00,-3.397473853153641254e+00,-2.241233881327781230e+00,-3.560747965715995722e+00,-3.956248588040601977e+00,-4.370974454483985028e+00,1.062717363070516452e+00,-3.056067896742627354e+00
-4.687785883051466485e+00,-6.195469065375860396e-01,-8.232761464760501857e-01,-3.933365706701805298e+00,-8.588321480823639664e-01,-2.695870891977598216e+00,-2.777519255661504261e+00,6.726788653026207765e-01,-1.401942522241053979e+00,-3.594708500200892498e+00,-1.572161870215925239e+00,-2.067815960302502809e+00
-6.070610750152470203e+00,-8.974428249990274997e-01,-2.136505547975754649e+00,-6.246533716042627304e+00,9.659589861754144247e-01,-1.568352499056664406e+00,-4.180686210989542850e+00,-1.925037483730435373e+00,-1.530476780147167704e+00,-5.859268011357308126e+00,-6.419364136073111293e-01,-1.039837851318792472e+00
-2.096278106970896893e+00,-5.365578532569542647e-01,-4.574944047300644634e+00,-3.931830340085553654e+00,-1.095726682483876724e+00,-3.655616797214278346e+00,-2.486976291396263417e+00,2.573343819168564806e-01,-3.688223969421376758e+00,-4.569611728122621841e+00,1.636999002126838798e-01,-2.501966852425708154e+00
-2.644874472185202219e+00,9.442856020405053508e-02,-4.059281988958710619e-01,-2.581914507603358722e+00,9.011948002854238693e-01,-1.518393503878725737e+00,-2.184052086139792070e+00,-1.044273303046205026e+00,-8.551661971517541261e-01,-3.138097043399981079e+00,3.472215588176988943e-01,1.136816021568172852e+00
-4.806397669261537331e+00,-5.985669498128022292e-01,-1.906965059836367882e+00,-4.546581563290077455e+00,7.203328507012761450e-02,-2.054236726996024665e+00,-3.814228180419059200e+00,-6.913260770531274302e-01,-2.307411646032902830e+00,-5.736132037367418945e+00,-9.940537042937599432e-01,-2.810696239255209949e+00
-4.272238867624756686e+00,2.493972027679460524e-01,-3.006971052401867794e+00,-4.348473180490655565e+00,6.354554953347132384e-01,-1.917884676004789180e+00,-3.859785061148755414e+00,-5.229751265245338177e-01,-2.279708854561653286e+00,-3.957966556043267303e+00,6.569739242346480657e-01,-1.753753128917403759e+00
-2.199049731651747663e+00,1.537091855504474081e-01,-3.024803931493966758e+00,-2.264832787426276806e+00,8.599161850946064334e-01,-3.060639788433180630e+00,-5.287393037978311838e+00,-7.179882205132844808e-01,-2.628856682224124164e+00,-4.385472195903801662e+00,-1.972247092566591364e-01,-3.311740889169938917e+00
-3.747772593785659190e+00,9.824052575852382230e-02,-2.546644633984884720e+00,-3.301762295697971084e+00,-1.847420223064277556e+00,-2.731306016878681575e+00,-3.690414605457027264e+00,2.438535303695021916e-01,-2.207542953459145529e+00,-2.866161060762490109e+00,-1.174462044978885844e+00,-2.831261402732637489e+00
-4.132782831683401881e+00,8.102021835921106030e-01,-2.557405674286083563e+00,-3.011197123870601899e+00,5.440530945743021762e-01,-2.914852683139312450e+00,-2.587051091488732801e+00,-1.351703623124927311e+00,-1.680708685204560071e+00,-3.195569674128605708e+00,-1.084287361615681844e+00,-2.535920034447083360e+00
-5.262664846305257882e+00,1.657663654374755158e+00,-3.872007980697361962e+00,-4.725069484804515163e+00,-4.029893997814771867e-01,-3.290964024735680837e+00,-2.392310610101905155e+00,-2.436724068364956697e+00,-1.356756060226764982e+00,-5.262336253504279249e+00,-1.003895273903224306e+00,-3.681204962815821435e+00
-5.051960231352570219e+00,7.222738981793835888e-01,-3.584793966187641345e+00,-5.017042326859696644e+00,6.896434846536495522e-01,-3.898060557961834593e+00,-2.675941423596785107e+00,-2.255557713643604245e+00,-1.684953569907911453e+00,-5.778127416994416343e+00,1.492848144546797540e-01,-3.264465779913745092e+00
-3.903531186156333543e+00,1.446534054735045149e+00,-1.741514795940960036e+00,-5.966656376348202784e+00,4.415527051176220130e-01,-2.721229766550474771e+00,-3.505598221225949107e+00,-7.611711228273053687e-01,-2.037660206670371732e+00,-3.971687890042724156e+00,-1.118699166841281345e+00,-1.213984938307588690e+00
-4.539110960169287168e+00,2.135413930779352099e-01,-1.674020888564564880e+00,-3.596445307562381455e+00,1.533721164218677657e-01,-2.508003324746324481e+00,-2.838614947480602613e+00,-2.602030689098116523e-01,-2.316303968140015268e+00,-4.525734928368244425e+00,9.018719929356719955e-01,-3.370995383651090638e+00
