-4.778046666114084573e+00,8.817316694085157724e-01,-1.129230297458128751e+00,-5.285236826294489099e+00,-8.953021059464879583e-01,-2.160878153326136974e+00,-4.880355562501764943e+00,1.027168110827248348e+00,-2.114123253468378483e+00,-4.223757675962353630e+00,-2.860880024431675106e-01,-1.136680930681712720e+00
-3.246723167780047881e+00,7.010446151509145407e-01,-1.634964789439225186e+00,-4.534602108558862810e+00,1.630074027768280143e-01,-2.303856985906397092e+00,-2.735661268979789895e+00,4.096424604167976935e-01,-2.303288567247988361e+00,-3.583892955994571583e+00,-1.212654098372009326e+00,-2.365374241760823448e+00
-4.468651081600001795e+00,2.140258552993180796e+00,-2.521418341889059889e+00,-3.424334844830121405e+00,7.717482668094590714e-01,-2.241653385946404065e+00,-4.695502275656678215e+00,1.812444089927018886e+00,-1.641967345285289648e+00,-6.063407229660555231e+00,9.501541963063088181e-01,-2.353508876737984590e+00
-5.244904358152608914e+00,1.219972595059940712e+00,-1.463715362110552531e+00,-3.613535208476754690e+00,1.511122307186358649e+00,-3.941516845110248912e-01,-4.488806703648289265e+00,-4.272580709687657241e-01,-1.811628508137258509e+00,-6.052528611803499103e+00,6.567306099222873783e-01,-8.057191212968617400e-01
-6.329987134017301287e+00,5.162105871150758363e-01,-1.630997786271486616e+00,-7.579970038702474433e+00,1.407484751724852545e+00,-3.041581279241448499e+00,-4.536300162341989406e+00,4.424677003452324731e-01,-1.215880433886512790e+00,-5.481056067852439817e+00,2.117191752643790004e+00,-1.853055057840345521e+00
-4.371277876765309323e+00,-7.983419019947328721e-01,-1.434132585663985049e+00,-4.529925212899100551e+00,1.516091922120121005e+00,-1.217781278053775340e+00,-3.505952320605965067e+00,-7.168792447743154161e-01,-2.322448849226588230e+00,-3.897826788172345847e+00,1.460237310469692629e+00,-1.326940097387791173e+00
-3.653231800029705045e+00,1.865796254820234257e+00,-2.832388346824839864e+00,-3.965623999188829352e+00,2.358751158356553912e+00,-1.511140129982029734e+00,-4.120172047116597902e+00,1.133319688252767854e+00,1.005683118165516143e+00,-4.758939499877007151e+00,-9.831438803715306651e-01,-6.084625619601362612e-01
-3.829707849315116874e+00,1.321064249619076980e+00,-2.550780991575235745e+00,-5.108381155929328621e+00,1.752631084377360038e+00,-1.740504377870635722e+00,-5.741385729846728125e+00,1.270816678735485983e+00,7.434174472123254995e-01,-3.711858907658148077e+00,-2.729078359544439558e-01,-2.129095295360558637e+00
-4.652673225405259849e+00,1.318948361770613698e+00,-1.721239056902311271e+00,-4.498931972729861783e+00,-2.572600099146397090e-01,-1.849775142238596404e+00,-3.852356871208954203e+00,3.849479208938517139e-01,-1.619677393025264756e-01,-2.497333533680403228e+00,6.756102939629999860e-01,-8.387932949640107827e-01
-2.987347021536918223e+00,-3.396348014603986498e-01,-3.445789213825613539e-01,-1.920361598488023569e+00,-2.791034837537798019e-01,-2.273190739462592092e+00,-2.405046524829561161e+00,-4.642907485407299362e-01,-1.877592127112873044e+00,-2.874835783562777358e+00,-8.781595447933248089e-01,-1.837486939619232151e+00
-4.027335262850466613e+00,1.440752879352323879e+00,-4.612618977755901462e+00,-2.335542743439297020e+00,-1.763124539558895698e+00,-4.557207788085445799e+00,-4.691836884732783375e+00,-1.259774792842423663e+00,-3.380700266308972690e+00,-4.042401402247008946e+00,-2.793994918624257418e-01,-4.020395564355672136e+00
-6.015825500198963560e+00,-1.498111932831897919e+00,-2.522899668895814074e+00,-5.617338540636283462e+00,6.856905876987299253e-01,-3.361853605404420797e+00,-4.948916545293259972e+00,-5.464215139484702721e-01,-1.669902951749541842e+00,-6.375407966169134077e+00,-3.889802443316138225e-01,-2.647208993899364593e+00
-6.620704762099087759e+00,-1.179429678951012139e+00,-1.668991764229859953e+00,-6.051711670976634316e+00,-6.652796116288384187e-01,-1.047415480811347832e+00,-5.863908632329932757e+00,-9.577023604528223100e-01,-1.315088218968106348e+00,-6.662446393157060776e+00,-5.999492373646959642e-01,-1.190740306413644589e+00
-6.163867187024941963e+00,-7.204256876946483201e-01,-2.274397455165335202e+00,-5.312794730348796790e+00,-1.424357402882401313e-01,-2.081114009742163873e+00,-3.451540599415334309e+00,1.491631790157633475e+00,-2.803101699159991078e+00,-4.383852859889483256e+00,4.187040680060118841e-02,-2.840986815368223617e+00
-8.097980193483163003e-01,-3.974538255900044170e-01,-3.876801514425608497e-01,-3.870940117343171671e+00,-6.226630660470123396e-03,6.844472734934979596e-02,-2.682275044765081606e+00,-2.403651778968053099e-01,2.060492731899029872e-01,-3.484625078748353477e+00,-1.001907426033829873e+00,2.350081322560764463e-01
-1.181993281038996146e+00,5.936484904508080307e-01,6.916381514902966154e-01,-4.689349486513410881e+00,1.186604004856335992e+00,6.850993841106060023e-01,-2.813017434042477394e+00,-8.906104184694482173e-01,-4.542331750929344270e-01,-2.006557531147094675e+00,-8.997080487103963353e-01,2.476428465937923363e-03
-2.583375363303340499e+00,-1.146720654544679308e+00,-3.452678286409391895e+00,-2.228257484970689539e+00,1.235322487807389846e+00,-4.242438436859386819e+00,-1.468493077095660793e+00,-9.910453061836941302e-01,-4.490803086268829958e+00,-2.506895009914208661e+00,-1.683871631795760715e+00,-4.610617783477825249e+00
-2.260728064996037734e+00,-9.890148353190710839e-01,-4.174193993585230800e+00,-2.860535139340049327e+00,3.735312558462683397e-01,-4.399283363387366030e+00,-1.522947198961588811e+00,-5.421236521778386441e-01,-5.678229240128105815e+00,-3.818425068315108639e+00,-8.578449945444784897e-01,-4.526993427030546080e+00
-1.294961816341205330e+00,-2.042697566774549944e+00,-2.917393872022077339e+00,-2.543699895549313972e+00,-1.214592659167329725e+00,-2.926340900925752830e+00,-3.499186295256688783e+00,-2.058630042728090359e+00,-3.324418219926378537e+00,-2.666315727837306415e+00,-2.080254441186642378e+00,-2.443043613272621872e+00
-5.332457771871896846e+00,-3.560569394657279729e-01,-2.490253497540559913e+00,-3.461750231142972645e+00,-2.021660746730357672e-01,-1.506518664312106903e+00,-3.199828775892998856e+00,-9.173167868220319932e-01,-2.002771548295715576e+00,-4.772463782990143066e+00,-8.099791427544730804e-02,-2.465705341565944675e+00
-3.326395950638467713e+00,1.160852596848234386e+00,-2.877879885180435693e+00,-3.338530699084137243e+00,5.507335237477717360e-01,-1.298796971361220187e+00,-3.128994103872989374e+00,6.589278141865166916e-01,-4.173928459740311681e+00,-5.037240775981355334e+00,-1.509873268494424936e+00,-3.397338958717912138e+00
-3.073464818958469014e+00,1.077388389512212719e+00,-2.252664250491871023e+00,-4.568299204109126599e+00,1.436220374879083606e+00,-1.289767080906052632e+00,-1.328172838511683995e+00,2.345706498812484941e+00,-1.782717466406364748e+00,-6.405299819741872014e+00,-3.010886668083847972e+00,-2.795869008409347156e+00
-6.073799167855309378e+00,-6.073399364036111692e-01,-2.082752679356614234e+00,-3.601235729826779863e+00,1.386134163339320491e+00,-2.829018762636537510e+00,-4.239823669046653087e+00,9.977947725534349610e-01,-2.031536226540076040e+00,-4.436448966733553156e+00,-1.068554970086035699e-01,-2.707248412676870331e+00
-3.781393012126159192e+00,3.181225607944900835e-01,-1.695591404670436564e+00,-4.404310513358399959e+00,-9.131651213281684332e-02,-1.381769499060758744e+00,-4.662993788058510169e+00,7.145480894575230169e-01,-1.322976117316036149e+00,-4.914332181609730732e+00,-9.324195525277154672e-01,-1.491640241830153979e+00
-5.590363844647632696e+00,-1.167142529389423977e+00,-2.754820314245890689e+00,-4.617769576886871619e+00,5.427183567718937285e-01,-2.886568593721626552e+00,-4.883322927604514696e+00,-6.798674984784297548e-01,-3.755622178034875525e+00,-5.877671579759327969e+00,-1.626673564217848977e-01,-1.621799447417670459e+00
-6.494415654636551238e+00,1.666750166260055455e+00,-4.866218989977157960e+00,-5.069539004807523952e+00,1.467942437774614195e+00,-4.085780771789357502e+00,-3.598459081129793180e+00,1.650045247828294759e+00,-3.016426540738874174e+00,-5.017856169134780053e+00,3.284136560724885967e-02,-4.345895697058256069e+00
-4.931196246657107096e+00,1.885705980086424871e+00,-4.803717282108146414e+00,-4.382342917047846065e+00,-5.417674734619327692e-01,-5.936598516626908406e+00,-4.296113123056062300e+00,7.485026804040545434e-01,-4.633865769945184176e+00,-4.298247675121323219e+00,-4.945776696687749774e-01,-4.744858457537993957e+00
