-4.249002083159069798e+00,1.274715013504357897e+00,-1.393540146096138299e+00,-5.079404740561892062e+00,-1.413917615073952416e-01,-1.841334846894883581e+00,-3.493907227766012369e+00,6.401430928195195325e-01,-1.991208838079615351e+00,-3.711420501245910053e+00,-9.792671414861392476e-01,-1.957491899207396413e+00
-4.098172438811436891e+00,1.336279428812388925e+00,-1.067684929731742116e+00,-4.533370062169274739e+00,6.484714762810385447e-02,-2.130588983724863272e+00,-3.661031739898298110e+00,5.472411228103415404e-01,-2.699521878334817604e+00,-4.137681375189668387e+00,-7.906133316841185144e-01,-1.881888309564820227e+00
-3.915484635295111815e+00,1.366976484832486793e+00,-9.932353039615638979e-01,-5.107881884281978202e+00,6.244151262373780209e-02,-2.110453639117945368e+00,-3.280047412724692357e+00,6.911247205676139815e-01,-2.960253827441917007e+00,-3.964939544703721452e+00,-2.827048819967543647e-01,-1.800156212129751632e+00
-4.559799919591559281e+00,1.061684003026322820e+00,-2.102825435690458100e+00,-3.421355228360450251e+00,5.734990634987931907e-02,-2.720936762474630122e+00,-4.663849287805819976e+00,-9.330920549793778052e-02,-1.585536959703945037e+00,-4.793049784123526003e+00,3.714754533909737089e-01,-1.933646107856440199e+00
-3.436722238622751391e+00,1.956498600682217814e+00,-1.123741247473743821e+00,-3.220737658750715493e+00,3.298945269367773991e-01,-1.423538892288409796e+00,-5.229817614352253230e+00,-9.777353364581075068e-01,-3.310086549955980839e+00,-5.085910872250883230e+00,2.380465799019310380e-01,-2.155080217212482552e+00
-6.277541409850207366e+00,1.014837182781462621e+00,-1.643890236032668595e+00,-6.055072126814587286e+00,1.661066959420850031e+00,-3.472600588419521461e+00,-5.211169815503850167e+00,-3.182004563715916112e-01,-1.111558473183878792e+00,-5.660620547317691376e+00,1.153813311849576362e+00,-8.426840534279580464e-01
-3.708280164444331284e+00,-3.242514735787757063e-01,-1.901887247063697828e+00,-4.623579353959533123e+00,7.036184102175926380e-01,-1.988888001909378866e+00,-3.358146050931583027e+00,-1.253730463598602407e+00,-2.645549383099706997e+00,-2.941696553117832735e+00,1.617097897419591312e+00,-1.937966653677317241e+00
-3.491189669728370859e+00,1.066806139929058705e+00,-3.272061379610456289e+00,-4.626160792134755617e+00,1.573158694900173682e+00,-1.654225434554841501e+00,-5.017824742053625720e+00,5.238336325347563438e-01,-4.786356068849770273e-02,-4.044445474212314373e+00,-1.399853617916386295e+00,-1.902281428801460894e+00
-4.599111140632931694e+00,8.593052206440299212e-01,-2.793996900631658953e+00,-4.121939852599328269e+00,-3.448341240173155020e-01,-1.790977382198323475e+00,-3.655435266876668532e+00,4.826271331473449555e-01,-9.790594090502029445e-01,-3.011426040894392475e+00,-9.630241607108432078e-02,-1.891301597638538556e+00
-3.289977369762560944e+00,4.185402210323980188e-01,-8.876686983894476191e-01,-1.347272973279027175e+00,-1.135390250177473748e+00,-1.891846491936024277e+00,-2.990264779119580218e+00,-1.207355385462397734e+00,-1.276258594999422291e+00,-3.355137555622332179e+00,-2.476880901952112080e+00,-2.770387512742466640e+00
-4.203967586025317615e+00,1.394152514048234037e+00,-4.191294969726639508e+00,-3.783261889463635175e+00,-1.655648769007491028e+00,-5.026789669868096055e+00,-3.773709170596534879e+00,-2.354445050753171120e+00,-3.840558420022992969e+00,-4.751671300368645490e+00,5.731115416417485731e-03,-4.153080921696664873e+00
-6.403345134183525467e+00,-7.419574606809644646e-01,-2.591731291729830744e+00,-6.039053441660398924e+00,5.026202485064173997e-01,-4.091376650571195484e+00,-4.942743901135193241e+00,-1.727980899973491913e-01,-2.027623139649129325e+00,-6.642939114099577935e+00,2.256718648679511829e-01,-2.746871016746986083e+00
-6.903321736406130782e+00,-2.795513867903212990e+00,-1.103425010089694291e+00,-6.207624196697301144e+00,-1.554594287900781246e+00,-5.321878032183693374e-01,-5.373298996675936579e+00,-9.478068617722344991e-01,-1.468966137738351385e+00,-6.603874186038463989e+00,-2.075033970595652644e+00,-1.927163381436844736e+00
-4.620909790678126683e+00,-8.965936904667946850e-02,-2.890609108641093883e+00,-5.630075016180262182e+00,1.224602342882933487e-01,-1.765473519618868448e+00,-4.232437316336389088e+00,1.317263435914930003e+00,-3.524597333070351723e+00,-3.852321839323036290e+00,1.406594923078381965e-01,-3.568284863707702925e+00
-1.327942195446997875e+00,-1.087520693474709255e+00,-6.886767478461608416e-01,-4.448712314944189394e+00,-6.986399504513447489e-01,1.397542137188884759e+00,-2.288711579385047656e+00,3.229773231868560690e-01,-5.981521367761127861e-01,-3.264980558670220301e+00,1.953762857479956483e-01,5.087191897765130921e-01
-2.156469840784243530e+00,2.181233264455147314e+00,8.390091471060459605e-02,-4.057382267766896256e+00,1.059854397840104046e+00,-6.416007031527301008e-01,-3.710988680175509646e+00,-1.096009496889910118e+00,-4.572318646927558267e-02,-1.774792446117905431e+00,-4.209781497704428443e-01,-4.431990567530993408e-01
-2.876194624065298466e+00,-4.839037003987814445e-01,-3.848264237724582149e+00,-2.184887336141225767e+00,7.645921910895002727e-01,-4.447739110580315014e+00,-2.828077171598124107e+00,-5.622805981294231037e-01,-5.595832036989156322e+00,-3.790421680651527403e+00,-1.088322050917638117e+00,-4.902685895021321016e+00
