-4.848937531217471175e+00,2.821045916783029295e-01,-1.500899212791503734e+00,-5.166227716929893354e+00,7.315484727870761317e-01,-1.139489871388384756e+00,-5.659937123823402416e+00,-1.425928105642558341e+00,-1.668327315046217674e+00,-3.442541377313021567e+00,-8.807352704985537128e-01,-5.166693777831450340e-01
-4.643026118062992147e+00,9.653798963170731051e-01,-1.098932180918833712e+00,-4.056863052222528410e+00,6.286495457707311219e-02,-2.911787289171189119e+00,-5.269775243495360861e+00,-3.629202864132756723e-01,4.401273094061596836e-01,-4.926787689877377474e+00,3.416184143152801167e-01,-3.302287501174078876e+00
-4.108666330847073667e+00,3.851341094557167999e-01,-1.398009571096060499e+00,-4.509675146281733937e+00,1.376152493686019218e+00,-3.278835195958780258e+00,-3.554628347858411530e+00,7.749540022566339115e-01,-1.116803087454052656e+00,-5.206848480772867660e+00,9.353686225741483784e-02,-2.213646666337270474e+00
-2.380313432950802000e+00,-1.635200012476821507e-01,-1.818012275300633362e+00,-4.068421023351898036e+00,6.220839449494354190e-01,-1.573299412968477640e+00,-3.152076422064971961e+00,-5.106173438269111520e-01,-2.583626535688678061e+00,-3.343834372291942802e+00,3.928682109903304798e-01,-8.754647203286253232e-01
-1.408899180472050539e+00,1.078976475683687042e+00,-2.545757606751201774e+00,-4.080424140430663371e+00,6.228630143969337007e-01,-2.157195379575544969e+00,-4.354833250014558566e+00,7.040496478146650583e-01,-1.210037217784469821e+00,-2.993869735386163633e+00,-2.444131963276307551e-01,-2.593078330345575111e+00
-2.753642803197775102e+00,-4.844530112204302741e-01,-3.390871938298700261e+00,-3.848185888598918414e+00,2.130711910413234655e-01,-2.560725746874672470e+00,-3.678040179923990571e+00,2.990047154719462918e-01,-7.424232061071017741e-01,-2.720567848532191135e+00,7.278351271422801860e-02,-2.661450306283415834e+00
-2.899091038197859849e+00,5.798204588656824532e-01,-2.232279907870221791e+00,-3.389968460349782386e+00,-4.208834785814578594e-01,-2.303529886428652862e+00,-2.262411253574058811e+00,5.689415466546232647e-02,-1.431365210876185401e+00,-2.779195892853248306e+00,2.404167188343983019e-01,-3.836354666960113846e+00
-5.009693210775549410e+00,1.058713740569412032e+00,-1.836140217757716853e+00,-5.002578381259996654e+00,-1.516576038741602739e+00,-3.768225764370326303e+00,-3.813882619926507456e+00,-2.324880798536167248e+00,-5.524036746213671911e+00,-4.931474666364827897e+00,2.091102372151877609e-01,-2.679137134324849789e+00
-5.067453847691663071e+00,-1.734675024391833187e+00,-2.063058959089505429e+00,-4.290848018336633096e+00,-2.765786976028356547e-01,-2.224645063759748354e+00,-3.397205789760617378e+00,1.898024821328011091e+00,-1.181952123230568752e+00,-4.035949403834281135e+00,-1.512236411105368550e+00,-2.631600486770061753e+00
-6.920874303670192518e+00,-3.545208921671906821e-01,-1.437840096735843121e+00,-6.173324068112288288e+00,9.525860015975320394e-01,-2.352261058792122217e-01,-4.618942085649903717e+00,-1.785265888159838887e+00,-1.453475260741984521e+00,-5.219347196998295857e+00,-7.267861036773338723e-01,-1.995637575830725430e+00
