-3.653512100565497800e+00,1.266361437742710816e+00,-1.145529760566972977e+00,-4.748090548672683653e+00,9.341147861423753085e-01,-2.098409063588660750e+00,-5.824754968078146078e+00,-5.216048592927667871e-01,-3.203907029017076802e+00,-4.017078068610216768e+00,5.022376769974298272e-01,-9.887676045873232678e-01
-4.209076779666239609e+00,2.593556031342144630e-01,-1.745364476808811460e+00,-4.420448217251200518e+00,8.290223557485024708e-01,-3.617608243827398429e+00,-4.784025723770064076e+00,-5.619043331196513780e-01,-2.726011404151670980e+00,-4.534620731076043576e+00,9.899357893427469524e-01,-3.167242679497473734e+00
-1.453392688832528368e+00,3.126100344373564099e-01,-3.653355236728522026e+00,-3.999089714762525283e+00,-1.375716749974738046e-03,-6.571014606586244033e-01,-2.820828236024413460e+00,-1.500482270510022920e-01,-2.601795857762824404e+00,-3.474671932798775842e+00,1.237091280859317216e-01,-1.769221169376658409e+00
-2.249804025868368917e+00,1.104897509370534880e+00,-1.246294237103707570e+00,-4.103794346066487186e+00,1.746977334600159637e-01,-1.866659633074954749e+00,-2.566132550405180179e+00,-1.643311757189794275e-01,-1.319666534132943658e+00,-3.611515184040412052e+00,8.234108303183230726e-01,-2.314816424253827165e+00
-5.017096259684618254e+00,1.631653302156492291e+00,-2.905648176502200197e+00,-6.160468678465357506e+00,2.131672764600538728e-01,-3.575336375939985434e+00,-2.943301927685051389e+00,-2.452249929662748240e+00,-2.966814930035783782e+00,-5.593139756214154268e+00,1.083416324141885267e+00,-2.535245910665041791e+00
-3.632145043813237439e+00,2.715267161124212958e-01,-2.805416567653235549e-01,-4.579031681588208613e+00,-5.566327075153355147e-02,-1.846508213727826142e+00,-1.707434657454461435e+00,-6.946859700411811556e-01,-2.107208635265449992e+00,-4.252376482638834609e+00,-1.532396951454008116e+00,-2.299241777936161135e+00
-6.262554024784432016e+00,3.766101169243663560e-01,-2.182096914285624134e+00,-6.261711354902468329e+00,1.654493476607869162e+00,-5.838421360295478202e-01,-2.973079150957641748e+00,-1.886931809685950423e+00,-2.206799507295172269e+00,-5.968641977133116505e+00,-7.126995205750061846e-01,-1.713885402104004418e+00
-1.991023117185791502e+00,-2.665889326163261019e-01,-2.946685751717439405e+00,-3.331905303210687563e+00,3.176557089201793027e-01,-2.220140432805204789e+00,-2.843122712427538445e+00,-3.854819279334703030e-01,-3.962974854693146032e+00,-4.347864025581792191e+00,-1.407379134099848494e+00,-3.267746708743689776e+00
-4.027784251789372050e+00,8.940475715262666268e-02,-1.023541834440393261e+00,-3.766847629592384727e+00,6.595817997726826087e-01,-9.363724699570133980e-01,-2.318804717144934191e+00,-9.044518221410229319e-01,-1.429683690800888973e+00,-3.719043005025222115e+00,9.815689713850384024e-01,-6.742400069543266206e-01
-3.911577842018984175e+00,1.194424818567634272e+00,-2.756966947969137216e+00,-3.749239197043403582e+00,6.996764024603583376e-01,-2.811529296484180485e+00,-2.577565720461469034e+00,-1.947296315924963439e+00,-2.008280952507054629e+00,-5.884142281803820040e+00,-2.439117307702352466e+00,-2.631614862197272142e+00
-2.517441906257654072e+00,-1.460762217452527212e+00,-2.216874272719244310e+00,-3.776635634232931693e+00,-1.534957596825434090e+00,-3.016025852219316405e+00,-3.784220285797867511e+00,-6.416811346384420078e-01,-2.841464385170735962e+00,-4.023923750144557054e+00,-1.150411464160707498e+00,-2.246435203893269783e+00
-4.662053365053096421e+00,1.866502640046196371e+00,-3.372290668431755289e+00,-4.811861953609830600e+00,2.773147946373401562e-01,-1.315474396121343981e+00,-3.245117234085959090e+00,-1.473367460124118011e+00,-2.525471643054900017e+00,-4.849562107927996024e+00,-1.356410507458432724e+00,-1.238600089787556424e+00
-1.621784135149982209e+00,-2.551164095844278834e-01,-4.479854063696804722e+00,-4.773169891392493369e+00,1.176425645964530309e-01,-2.250163951284889663e+00,-4.721503825957579892e+00,-1.100463946621940359e+00,-2.928363417966996174e+00,-4.530757042747506347e+00,-1.359057268852454925e+00,-2.790561478780029692e+00
-4.179517559393317150e+00,6.383721038093314037e-01,-2.276934750977289923e+00,-4.125820765614701457e+00,-5.583034950590508583e-01,-3.238451371256605427e+00,-3.392220578023680044e+00,-1.222032697969020365e+00,-1.939930601054168147e+00,-3.903287590157054954e+00,-1.236780019339110748e+00,-2.704791569853727040e+00
-3.924837547499135049e+00,1.036560547937315002e+00,-2.649767545656143142e+00,-4.064768441872334215e+00,2.704747837888930029e-01,-1.561443591456944890e+00,-2.551390105698021049e+00,-6.972456339358030775e-01,-2.023868226478684029e+00,-3.894178684435283255e+00,-1.281662763635561531e+00,-1.725382467547315279e+00
-3.709873439672468187e+00,1.682410083393048650e+00,-2.943272561139803400e+00,-4.259690238969506382e+00,-7.466930771784062101e-03,-2.509102849726568163e+00,-2.153598171124424532e+00,-1.364117995103247605e+00,-1.637152408325115216e+00,-6.154756576044086103e+00,-4.747454518218163777e-01,-3.355652678457274884e+00
-4.498110350362330756e+00,1.487614594778382315e+00,-2.371075330592409269e+00,-4.892327884550038419e+00,4.096419133918772770e-01,-3.339303011187300108e+00,-3.220145539583294525e+00,6.022617224332193347e-02,-1.200789802530783046e+00,-3.871244519271324958e+00,-1.235596219101417370e+00,-5.694681066917328671e-01
-5.098042763752198780e+00,2.866943669628676528e-01,-3.499960826754556997e+00,-3.758765314281487857e+00,6.008980665325006632e-01,-3.651021543301094407e+00,-3.221159945474163067e+00,-8.670041880376530563e-02,-2.289654609554643727e+00,-5.681394819999431078e+00,8.535890311674787512e-01,-3.718196090956344513e+00
-4.901758921055082929e+00,-1.012048119526187007e+00,-2.040741569312208181e+00,-4.207996636443078309e+00,-2.572492548903771992e-01,-1.841504711766744462e+00,-3.191823028696462394e+00,-5.245154904424098596e-01,-1.132519172537264751e+00,-5.401989895260943975e+00,1.676867699297869274e-01,-1.788758475489803601e+00
-5.243116661653148824e+00,2.835395590622555861e-01,-2.930350157970988523e+00,-3.726817553697557628e+00,-3.840436059279889180e-02,-1.297131970180884553e+00,-2.007204490806758557e+00,2.087232232821293471e-02,-1.575861626293842077e+00,-5.488403783367649780e+00,5.081907166435116752e-01,-1.843431414066622365e+00
-4.944418750047460343e+00,5.110841754425576866e-01,-4.632673823715751205e+00,-2.226036179464806697e+00,1.523033633378232388e+00,-3.186393532004405227e+00,-5.084301155521231408e+00,9.904431808182931896e-01,-2.119286229702848079e+00,-3.555337290454422039e+00,9.203910779134991671e-01,-3.565419994216862065e+00
-4.294811812146773988e+00,2.334570909710222075e+00,-2.998657676498489799e+00,-4.042275189252102052e+00,-1.309762471922707006e+00,-4.925380927949947640e+00,-3.503140081499272807e+00,1.500170052944449273e+00,-2.255547483117828378e+00,-4.544794581059022676e+00,1.168497788721168718e+00,-4.121585216760255577e+00
-4.115782648518592879e+00,2.409809048790471309e+00,-3.218999813979091407e+00,-2.763273183438147207e+00,1.187751195718369068e+00,-2.989908493775069065e+00,-2.755297817672136329e+00,-1.114228183566351102e-02,-6.788302586922095871e-01,-2.138708598522829796e+00,1.345527682620323073e+00,-4.190772004717500998e+00
-5.164542695685732099e+00,9.951718912085776303e-01,-5.536523304481352881e+00,-4.104521363417955371e+00,1.313877341625464101e+00,-5.866855285114918495e+00,-2.455650930630278950e+00,-1.688937388193967326e-01,-6.795510168620227942e-01,-3.553092939707772846e+00,1.853817633385401287e+00,-4.943805937070512968e+00
-5.310585102277557645e+00,9.002686076629409229e-01,-4.646157597706530140e+00,-2.884883471951375178e+00,-7.901491362919093042e-01,-3.888304360868977572e+00,-2.842754483514431385e+00,-2.655328638276463829e-02,-1.288437791441576330e+00,-3.533642290889417836e+00,-3.961536020280800874e-01,-4.691842918897558334e+00
-7.412488435367992956e+00,-7.935823744974976890e-01,-4.431442487520413032e+00,-4.482017783388307919e+00,1.851990305404629111e-01,-3.808205133553941746e+00,-2.916260227317229337e+00,9.574611511617416859e-01,-1.919170909057900998e+00,-4.393091980195415580e+00,1.062249452620547041e+00,-2.948905572917300155e+00
-5.676501018872044391e+00,6.980187132752326828e-01,-3.583948009203886453e+00,-4.364802404274485070e+00,1.181797129981621453e+00,-3.263502343140620265e+00,-5.999819748593968605e+00,8.257864196306922144e-01,-3.263057735644577129e+00,-4.997472536127460785e+00,9.062406727933041140e-01,-2.792081419434853995e+00
-4.115494789462112557e+00,4.579058357382144728e-01,-3.459227755420639205e+00,-2.964190000205312536e+00,3.796669061435563597e-01,-3.943036871521038211e+00,-3.442418437932531994e+00,1.750405874941423634e-01,-1.595603664411129996e+00,-2.499109591617652892e+00,2.218731432828047467e-01,-2.431856678193511812e+00
-5.426012602083986280e+00,9.605784610342195107e-01,-3.579673888800790404e+00,-5.321962532128051926e+00,1.920032048030533511e+00,-2.903366749364892918e+00,-5.510327382122055084e+00,4.251658634842376272e-01,-3.585305726790664060e+00,-4.895023782618026509e+00,1.373675270777746649e+00,-3.941009834083577967e+00
-5.429330790173208854e+00,1.037786093709634372e+00,-5.109979346389467381e+00,-4.698397480521157021e+00,1.478681147581992095e+00,-2.678511779245953850e+00,-4.242343537380192764e+00,1.958231472746803536e+00,-3.065467364048192422e+00,-2.719502288128163414e+00,1.972594531895818681e+00,-3.963660431202804979e+00
-5.006615998465207440e+00,-1.669219742875036383e+00,-3.716515992504840327e+00,-4.295951069752026896e+00,9.456879131887034884e-01,-3.488168003998761701e+00,-5.155931787646773401e+00,-5.211627100462287165e-01,-3.397184858048089229e+00,-4.044408742630912990e+00,1.163168550661220380e+00,-2.985522257057779516e+00
-6.268660701484999542e+00,1.419070605272548358e+00,-5.725022913935790214e+00,-3.193841748285017434e+00,3.630324099419783845e-01,-3.846854868861834031e+00,-5.046135119009281134e+00,6.167574185087667527e-01,-1.254683776457444555e+00,-4.283682232428577485e+00,1.372811027384971405e+00,-3.549231139854715167e+00
-5.772523745977006016e+00,7.133091197086451896e-01,-3.870440085106634065e+00,-3.038380628139703887e+00,1.951506232359845106e+00,-2.732474658046625038e+00,-4.210951274193530658e+00,2.581258024995034539e+00,-2.148957743471824333e+00,-3.194836634661783137e+00,1.772127583972928688e+00,-4.984153330492938849e+00
-5.199847669175696296e+00,6.578207237197850610e-01,-3.463131353983813998e+00,-3.566849595018418473e+00,1.793613130082147178e+00,-4.206782130890684535e+00,-2.220486084630168833e+00,1.801623835687991004e+00,-2.517335783578042552e+00,-1.173770277988779309e+00,2.139798039900709270e+00,-4.207994877439451997e+00
-5.413855877248408888e+00,1.394207968656810515e+00,-4.067900355341992125e+00,-2.780662765104674694e+00,1.367922235514747342e+00,-2.584710351707169895e+00,-3.744598627629281307e+00,2.167008542061752419e-01,-3.632871163176295326e+00,-1.088567362564196950e+00,2.154749715953013123e+00,-3.608644843914144307e+00
-4.838968611473489112e+00,8.206315429280446327e-01,-2.972145004189497008e+00,-3.520925134292906211e+00,1.703159690219514077e+00,-2.286311053680426753e+00,-4.259512098173226846e+00,1.023114840101317702e+00,-3.371802272380176380e+00,-2.806034602629686514e+00,8.332036097006173536e-01,-4.413893295561771346e+00
-5.566782855035530275e+00,2.033378572409222595e+00,-3.113760154185849505e+00,-3.818218274887914543e+00,2.570661614840552112e+00,-3.008937199118530081e+00,-3.988269790695548878e+00,2.994036652346312999e-01,-2.964618492087870649e+00,-3.335883839856819133e+00,8.692629108802432114e-01,-3.596614887686040429e+00
-4.505689177899285802e+00,9.632935287390772539e-01,-3.105662260708301314e+00,-2.700117647280369404e+00,2.425504812048430381e+00,-3.181219814716941929e+00,-4.594416641529019074e+00,3.677747583880429105e-01,-4.256460566239930188e+00,-1.981565961183151536e+00,3.571217626041633952e-01,-3.768554616328897655e+00
-5.262460902867063695e+00,-4.561363205322587211e-01,-3.192752416960426221e+00,-3.340228142760316210e+00,1.686348406890810336e+00,-2.779373172145111592e+00,-2.502007565653369792e+00,2.106317188224787196e-01,-8.885992828865429960e-01,-4.396369013235180034e+00,1.421825408887473996e+00,-3.185214202341206224e+00
-7.566122101924184662e+00,2.136346614308748393e-01,-4.595664836469611103e+00,-4.132565230111885590e+00,1.576802689673121982e+00,-2.767885798239912098e+00,-3.144217840366778205e+00,2.443304646644180733e-01,-3.866365901903364932e+00,-2.568117770493295815e+00,1.243218409849247585e+00,-4.087180169406488872e+00
-6.771567726522997432e+00,1.899909834448835488e-01,-2.840252694495109420e+00,-2.498229355066513779e+00,1.691174420920023902e+00,-1.682783732983997638e+00,-3.956803435251697643e+00,3.846635086618938604e-01,-1.980892269002511696e+00,-1.439754061316791622e+00,1.319656990480567726e+00,-2.263426888759992650e+00
-5.606466647261141745e+00,1.757925173642714833e+00,-2.718848114442142805e+00,-2.249401602551261981e+00,2.014525124088418551e+00,-3.063932356176792382e+00,-5.061928820906515192e+00,7.737820928415215516e-01,-3.352099481489726696e+00,-2.896200669624741764e+00,1.424309233389405627e+00,-2.580447845414096886e+00
-7.919664836918695272e+00,-1.466541172752768574e-01,-2.567062624851273345e+00,-2.338466124092845266e+00,1.484908293434157533e+00,-2.938428180701855297e+00,-6.081001075173277926e+00,2.370786942911525585e+00,-2.832483231171453397e+00,-1.948104166915878066e+00,1.024924885143417175e+00,-3.934939462614646111e+00
-5.055824500286260736e+00,1.273427929080633847e+00,-3.341345435176092948e+00,-4.122740484678711681e+00,1.131034786819391513e+00,-2.547448280043279834e+00,-4.113941860580188958e+00,1.588640718938130414e+00,-2.916282883210245203e+00,-3.335921387159591855e+00,-3.179242667352629725e-01,-4.047620582565089720e+00
-6.292846010519745015e+00,2.486343758470207721e+00,-4.317475051309253686e+00,-4.702862111301200798e+00,-2.927837603503210540e-01,-2.500319995408251117e+00,-5.040296606202605112e+00,1.868641255172230231e+00,-3.749589530100123635e-01,-1.387973232854974315e+00,1.540435916251724935e+00,-1.550824921686352775e+00
-6.646381009373499182e+00,2.030939444050403164e+00,-2.809258337987366794e+00,-3.638411480398218156e+00,3.066896098324151332e+00,-1.984150637529702221e+00,-2.644883562446605385e+00,2.268293273983206682e+00,-3.053419911488748806e+00,-2.814568561838630245e+00,2.557650186019587046e+00,-3.276585775896299069e+00
-7.305709719986266393e+00,9.321876215659383735e-01,-1.919464803977383616e+00,-3.643116233168635087e+00,1.190075156221365171e+00,-2.094425489449060152e+00,-3.869704870648047912e+00,2.007988322317276531e+00,-3.026245248241100860e+00,-2.709841648060436814e+00,9.399815385319119088e-01,-2.704012273680826972e+00
-7.313878557722039098e+00,2.844702581676249231e+00,-3.129410780575040629e+00,-5.122558243872546768e+00,1.484136451936648449e+00,-1.839634793267629576e+00,-4.126272122558251709e+00,2.282809552346153570e+00,-2.343790233148315139e+00,-2.006175315615040144e+00,8.295634691356872370e-01,1.685582541273457635e-01
-6.101186489614217834e+00,4.528495784145298853e-01,-3.050537157856188397e+00,-3.469469185795726940e+00,1.294905786135857717e+00,-1.907606788926863084e+00,-5.032697698832474309e+00,1.903513845503909341e+00,-1.181465269277619523e+00,-3.419122636589938313e+00,4.290565013385400639e-01,-2.840007519432846905e+00
-5.037972626213980121e+00,8.600571772998857334e-01,-3.525264905071777921e+00,-1.706867408337180869e+00,7.774127387504532471e-01,-3.545932762120119985e+00,-2.984808621163075770e+00,2.346696885803442711e+00,-2.152087583216398592e+00,-3.138817131673935723e+00,1.129233480852096294e+00,-5.199592884682184835e-01
-6.068454380573744089e+00,1.533369285860765485e+00,-3.188806851296972944e+00,-4.493642744923840304e+00,2.192656590744658018e+00,-4.047651679656552481e+00,-4.355450844823110401e+00,2.844013312887301304e+00,-2.208604943489401062e+00,-3.269085746997824060e+00,1.482963121807844953e+00,-4.194198083029775148e+00
-6.036637889466244467e+00,2.910420683298798661e+00,-3.116918225082749849e+00,-3.017123193295216943e+00,2.358742316922203930e+00,-8.446742398749528258e-01,-5.074357515806639185e+00,3.233732639575680246e+00,-3.556348673078780998e+00,-3.158091060407736350e+00,-3.387017036298428097e-01,-3.525597831593079157e+00
-4.485208659932783171e+00,1.162989279651482244e+00,-3.134712456029072669e+00,-2.777118218918056769e+00,7.915111019093288292e-01,-2.387665095191661369e+00,-5.192132576801474109e+00,1.907736745638537235e+00,-2.031276643653656233e+00,-3.823018093733200562e+00,1.876307636610118568e+00,-2.148974702396362790e+00
-7.389868688512320816e+00,2.321800656617305503e+00,-5.094072760762149432e-01,-5.313417005018865602e+00,-3.416908625772938635e-01,-3.759132984791450083e-01,-6.002867455320951784e+00,3.256393642545954759e+00,-1.316163291044429862e+00,-3.374514816564098130e+00,8.596553925107520699e-01,-2.045192246796091240e+00
-5.337363900446772114e+00,7.246805093618542415e-01,-2.876111568707899302e+00,-3.793639557809114660e+00,8.703359290226090339e-01,-4.482318479675651446e+00,-4.597662531210710668e+00,1.376317165555109190e+00,-1.607304728763508939e+00,-4.101799682215879095e+00,8.582125767977661912e-01,-5.247795735896628067e+00
-6.766659994559803160e+00,1.467134578140214085e+00,-3.372280165077013336e+00,-6.398553082769372402e+00,3.373916883953660406e-01,-2.671702256988850444e+00,-5.435236798880475284e+00,1.609976193597936200e+00,-3.125064841791788339e+00,-5.449284897214032419e+00,1.007295817886349892e-01,-3.664251413166340399e+00
-5.664926772169287084e+00,1.187395137848599846e+00,-2.612931481830653713e+00,-3.942652956826104838e+00,4.262218825505001973e-01,-2.871696657735280489e+00,-7.316950613166247841e+00,1.999252616924479087e+00,-1.660014256129613619e+00,-4.526489095520554784e+00,-3.573283204929830204e-01,-2.781379980934230556e+00
-4.272877389021969563e+00,2.528805885635009965e+00,-2.113487667709799567e+00,-4.637251982213217438e+00,3.789336411030501672e-01,-2.072959515304877431e+00,-5.157425219224015756e+00,1.040757182107014067e+00,-2.059220188246356109e+00,-4.974129814667307414e+00,8.732495183041062425e-01,-2.303904050291282868e+00
-7.063621872224794096e+00,-1.804896282283873776e-01,-2.647774583976270968e+00,-5.299372192794532310e+00,8.928618315441797515e-01,-3.784307691901263038e+00,-6.220206277862674327e+00,2.568665308612255060e+00,-1.237406682445743256e+00,-5.794046075202918367e+00,-3.983791911796179530e-01,-2.243189405714604678e+00
-7.277306373250720384e+00,2.734450344497948993e-01,-2.113473796372686841e+00,-5.140505641637447276e+00,6.450458700700717474e-01,-3.258568660661346428e+00,-6.072824756054340689e+00,2.360784425744753889e+00,-6.455406277738097165e-01,-4.374675297252435868e+00,-6.424848143112106280e-01,-1.973710504949726996e+00
-8.542494113941710765e+00,1.790222010376751216e+00,-1.840359785979678087e+00,-7.071932903548545646e+00,-4.884877760960818494e-01,-2.076147738084671790e+00,-6.364281944391357193e+00,9.292577696912143193e-01,-2.439537167056895051e+00,-5.190096544030765813e+00,4.310666076951790160e-01,-2.672510496379397527e+00
-8.382288172578013175e+00,-4.882765619947485730e-02,-2.571559213558970658e+00,-3.239405247903766938e+00,7.133456205968773389e-01,-3.394906307845443116e+00,-4.349250099788796398e+00,9.724702874324991919e-01,-1.127358106399801940e+00,-4.912210178235868696e+00,2.550766701954462756e-01,-9.391659303120516444e-01
