-3.742555745836631420e+00,1.568391100337673372e+00,-1.174443924519822158e+00,-4.364720348103945824e+00,3.971674255045152813e-01,-2.468942480462222644e+00,-2.358018092880870054e+00,-1.117096704587008604e+00,-2.892740234391973697e+00,-3.519172946812038294e+00,5.490077076777821752e-01,-1.666760252826033684e+00
-3.561515143183293208e+00,1.759543178998597579e+00,-1.319289701906356749e+00,-5.167985175217958194e+00,-5.887569869941832595e-02,-3.558589459610321359e+00,-3.712023852319838113e+00,-8.185964069035437385e-01,-3.427665887059784033e+00,-4.968205448498545174e+00,1.646234474516191426e+00,-3.052427757989033985e+00
-1.130532289231451326e+00,1.264675848313164153e+00,-2.878989572971287547e+00,-4.634061130527066474e+00,4.745494892873047266e-01,-7.548104182008157359e-01,-2.516441106713385167e+00,-9.545642766974999915e-01,-2.588502440395385573e+00,-5.307291254483090803e+00,6.290907029073108392e-01,-2.220903576771726229e+00
-1.718426528209676674e+00,1.520545861514067232e+00,-1.555289592860280123e+00,-4.766671038132002991e+00,3.777142258691012500e-01,-1.617417071001308049e+00,-2.062713528283869557e+00,-1.141376001815237462e+00,-2.404494281257528066e+00,-4.928624756610253677e+00,1.100396203742737056e+00,-2.212216579955256002e+00
-3.359036832361368408e+00,1.526075845693530608e+00,-2.947140896551858624e+00,-5.452713752799707159e+00,3.569103254560057614e-01,-2.748680381880049151e+00,-2.431052488272913426e+00,-2.740139323484771072e+00,-3.023540489356637995e+00,-5.016916588407566380e+00,7.345667624213169100e-01,-2.587953872931922916e+00
-3.667616744495819425e+00,9.148121896021729205e-01,-8.500671262907361081e-01,-4.966539762244148726e+00,1.342669921984658066e+00,-1.185533719068718961e+00,-1.607803493477768964e+00,-3.056700604286168299e-01,-2.955513979761438925e+00,-4.333733764648480147e+00,-4.358456828482394907e-01,-2.728551062270947458e+00
-4.626120493103028863e+00,3.620920228538287433e-01,-1.433032913365642536e+00,-5.277844485659551665e+00,8.844300918318028781e-01,-1.415874660011189334e+00,-3.055215160581572498e+00,-1.041285417070219488e+00,-2.328722448991234373e+00,-5.946674272283642537e+00,-1.265891159206965488e+00,-2.090407359368672946e+00
-3.787146034642978165e+00,2.726339850321648495e-01,-2.207626464592837845e+00,-4.276304928153288110e+00,1.849813056994278893e-01,-2.101857686865925334e+00,-1.935242907568771820e+00,-1.852699898699543546e+00,-3.280632449181534849e+00,-5.571529354614427554e+00,-9.493415606374330795e-02,-2.553384999532053445e+00
-3.075370444812989490e+00,1.324353673056325897e+00,-1.470300675867374895e+00,-4.636727113305376236e+00,1.136519292002057924e+00,-2.092528474391697646e+00,-1.522188656578945753e+00,-1.232003266338838943e+00,-2.305790288623096984e+00,-4.665731567708461647e+00,1.422133032315120893e+00,-1.182227966075531933e+00
-4.260328384532514612e+00,7.024163461242142192e-01,-2.450288276482272654e+00,-3.955458160338430673e+00,1.732046261759989381e-01,-3.517105198760508422e+00,-3.032571467923030006e+00,-2.804280426051346087e+00,-1.741739609462820804e+00,-6.013506431700148092e+00,-1.067006763979271744e+00,-1.779120616929802612e+00
-3.419184563732465154e+00,9.035043353570511027e-01,-2.478561857982495731e+00,-3.911074617374292295e+00,-6.201950433664530360e-01,-2.561826015617832741e+00,-3.129898693468929682e+00,3.249130222515080046e-02,-1.874984235718376580e+00,-4.287443255639109552e+00,-1.178144879550117485e+00,-2.155192106463974966e+00
-4.519875066897483862e+00,2.165623616662241346e+00,-3.088844142692783290e+00,-3.124742151929193135e+00,-4.773081435809151674e-01,-2.044624874896352029e+00,-2.261935672207452175e+00,-9.483594238781628549e-01,-2.902707791122153047e+00,-5.735733601510974999e+00,-1.601917397462085058e+00,-2.686679091749764492e+00
-3.499586755742225108e+00,2.938335928435857891e-01,-3.873419591726373845e+00,-3.877188868629434015e+00,-2.377786710668791104e-01,-2.332563145781845204e+00,-2.970199964489125488e+00,-1.758642423113249142e+00,-2.759753854953379104e+00,-3.713551669681784961e+00,-5.761637466408813246e-01,-3.013321139404725013e+00
-4.424395060346605568e+00,1.621358736961440394e+00,-3.245758004799304874e+00,-4.237644465901880153e+00,3.637280134302106616e-01,-2.505220373692723879e+00,-2.740196036286177250e+00,-9.271057833011798754e-01,-1.697907658094927275e+00,-4.937092046743953411e+00,-1.299628711486306321e+00,-2.876312364262969989e+00
-4.109033500090108149e+00,1.566915486176059691e+00,-3.841454864493594634e+00,-4.694645633451299815e+00,4.179322050567592650e-01,-3.295942865379426934e+00,-1.834960158573089695e+00,-1.412256722603486336e+00,-1.911632665387423824e+00,-5.695429050568624696e+00,-5.993824447510466280e-01,-3.464482086048929599e+00
-5.772422089693926672e+00,5.782197928849931445e-01,-2.962706437732728126e+00,-5.336835238424898264e+00,3.092016057552504638e-01,-2.365345624410283953e+00,-1.632469105359568795e+00,4.423166174953170326e-01,-1.514105859964890444e+00,-5.175067201454770505e+00,-4.280693757096677987e-01,-1.198952330966832180e+00
-4.868411064802952382e+00,-4.052573110274071411e-01,-4.524307041531214324e+00,-3.872565693989463931e+00,1.854304999099635198e-01,-2.419765310884555820e+00,-3.101879679682905788e+00,1.648828562845881862e+00,-1.965616769542665176e+00,-6.087651027155101424e+00,-7.138600618474226778e-01,-3.701538566564342769e+00
