-4.579864465704186927e+00,1.192920852349294236e+00,-8.662823098561700519e-01,-5.176004925379764643e+00,2.180540254648911658e-01,-1.544504235342271325e+00,-4.259881817017905803e+00,-1.787527993585195651e-01,-1.067104248359740160e+00,-3.432323419543461984e+00,-7.599976071475757211e-02,-2.849457636293506457e+00
-4.090941823723238890e+00,-4.465497611935529410e-01,-1.732957165974303271e+00,-2.530180105193925666e+00,1.074306325947766289e-01,-3.422660425642277016e+00,-4.755243567797081461e+00,-6.782083180572809900e-01,-1.515099817358510403e+00,-5.287856452978529020e+00,-1.241229781632094270e-01,-1.646068436554529280e+00
-3.096537171237381703e+00,1.651404095809646977e+00,-1.686009920074722723e+00,-4.022659474318799333e+00,2.387496456435877212e-01,-1.194128105500901427e+00,-5.111057104859411560e+00,-6.654694473176205882e-01,-2.518251262995530038e+00,-4.090594464971079702e+00,-7.678071507001191232e-02,-1.961132826194485590e+00
-5.175138371470012544e+00,1.021186708382422648e+00,-1.683839044622355674e+00,-6.051481413423812405e+00,9.131902578465989073e-01,-3.727884940181970475e+00,-4.404877403418825388e+00,3.578639522567324260e-02,-1.894451685761630699e+00,-5.242934616009464754e+00,1.603534244629213790e+00,-5.210819552553084266e-01
-3.427963246046629386e+00,-4.300185683153208704e-01,-2.426689571859237393e+00,-4.395847609046960258e+00,-6.649841991870075741e-01,-1.529607663746623158e+00,-4.249311820278508733e+00,-6.210597464278766466e-01,-2.588955219779282224e+00,-2.626466666051546106e+00,1.374887913910256110e+00,-1.820618151166537357e+00
-3.284857889986756430e+00,1.420241412921296353e+00,-3.144814355233898961e+00,-4.583114185462879853e+00,6.446148834144510564e-01,-1.339156925076916194e+00,-3.690837002870096306e+00,8.545208962545194908e-02,-1.521867062558812655e+00,-3.603398645915020904e+00,-5.253924996868999386e-01,-1.799149610525141441e+00
-4.314989434148431613e+00,-1.050324976589415843e-01,-2.313665282988989436e+00,-3.323148004803001321e+00,-1.968744817544061110e-01,-2.098966771129008535e+00,-3.037029308800499372e+00,9.419161662204230678e-01,-1.444776512453860517e+00,-3.144178374228698836e+00,1.233663801653216652e+00,-2.003141117689572592e+00
-2.576831132478931696e+00,1.457337713596001949e+00,-2.048833243578727537e+00,-2.703370192995886878e+00,-2.944621255920770730e-01,-2.139787562076442384e+00,-1.968946219267154074e+00,-1.394759157781693348e+00,-9.272554830468503484e-01,-4.246330396903223559e+00,-2.132330529604859581e+00,-2.671785974769001815e+00
-5.507066192821246098e+00,1.468812723752243254e+00,-3.271167150890265329e+00,-3.879987376062143056e+00,-1.252709927482999586e+00,-4.403747252784575572e+00,-2.733446243741890491e+00,-2.429268647283966853e+00,-4.237019363980737197e+00,-4.094476827834431454e+00,5.118691625715008353e-01,-4.399925887999555307e+00
-6.318472191109160363e+00,-1.077623206129245670e+00,-2.469162859345239713e+00,-4.610872535631042268e+00,7.154379006594848572e-03,-3.380691015769821117e+00,-4.515557125311528530e+00,5.495678037559975637e-02,-9.368969072421238220e-01,-6.029317494530438637e+00,1.007490553219554108e-01,-3.028078052609003201e+00
-6.813932566486373688e+00,-1.348646067208114419e+00,-1.607992117942571575e+00,-6.555371573541724395e+00,-1.471273061069730881e+00,-4.413411054194506938e-02,-5.275706184361167672e+00,-1.606715014731328939e+00,-9.320538712004686754e-01,-6.164320405540458125e+00,-1.659319058372273004e+00,-2.066865741890798081e+00
