-4.049235094644435762e+00,6.198889755617414954e-01,-9.259228489419191188e-01,-4.771201798270563899e+00,-4.105692152475852730e-01,-1.802853831491527892e+00,-3.323895624562992701e+00,5.098372544956289998e-01,-1.571538409113619972e+00,-4.160701093834286546e+00,-1.032976199015821939e+00,-1.515331351875960353e+00
-4.338094831931031514e+00,9.432488782005967742e-01,-1.303446271725227534e+00,-4.766068970834806962e+00,3.236873147046595567e-02,-2.423760924922441884e+00,-3.557682964883105647e+00,1.683400289633309732e-01,-3.095653143589817802e+00,-3.865641350331600723e+00,-1.098897668618223022e+00,-2.169229454989010986e+00
-3.629192136902554378e+00,1.038677966701970989e+00,-5.920753775846221423e-01,-5.267005915508524261e+00,-2.342710245301072303e-01,-2.351678297984034494e+00,-3.113179618608585386e+00,4.099287696158780969e-01,-2.913173579439647831e+00,-4.116647294060225448e+00,-4.438594201186847332e-01,-2.195788655682852752e+00
-4.953818336026069247e+00,1.805340508672626632e+00,-2.281448367432954871e+00,-3.334308791280088613e+00,9.290937438645140156e-02,-2.773539866121467856e+00,-3.767883658429489024e+00,5.710595187591343408e-02,-1.711390598157068954e+00,-4.699880344546833122e+00,5.687380008232082451e-01,-2.385937635621959263e+00
-4.089714898093435913e+00,2.019263364275273087e+00,-1.353166276390920908e+00,-3.175797104596238096e+00,6.110540081142944446e-01,-8.224179916513832955e-01,-5.118212156107724731e+00,-9.906993340467200593e-01,-2.576187645976418139e+00,-5.532060273879110923e+00,2.383155444174266113e-01,-2.100722214457265036e+00
-6.572170760448850402e+00,9.653313253792742410e-01,-1.591641527347218199e+00,-6.196832707452894162e+00,1.621360357901634242e+00,-3.539770137186774690e+00,-5.286278376276349888e+00,4.645309814714573826e-02,-9.028909155230219197e-01,-6.152687838935801068e+00,1.167296471569616800e+00,-1.209693415263932481e+00
-4.115057235965400295e+00,-2.412312029499508459e-01,-1.950651335877160220e+00,-4.384527239531568199e+00,6.600138769177039677e-01,-1.799541294037512840e+00,-3.648637675937288272e+00,-2.389292842050548815e-01,-3.022054795215396439e+00,-2.695408504177478903e+00,2.132024546176181090e+00,-1.954688764247553001e+00
-3.025455211582413817e+00,1.360809131954599183e+00,-3.328232108956655999e+00,-4.710850640944800105e+00,1.505791872441835988e+00,-1.989006580244884415e+00,-5.048056604988362395e+00,2.296362694235151436e-01,7.909354033903494008e-01,-3.735215575910360464e+00,-1.472811923066650763e+00,-1.899908131396447653e+00
-4.666973732845917766e+00,9.571391746857474958e-01,-2.936472836893544880e+00,-4.452345975118822352e+00,-2.954341330068736560e-01,-1.468355576345882207e+00,-3.837203238131470684e+00,1.947834455678399135e-01,-1.102797144499093829e+00,-2.822845832686585510e+00,-1.204951598087792078e-02,-1.366184190290581801e+00
-3.258151861600591559e+00,1.212350722535348868e-01,-7.298090504209838736e-01,-1.620569280338636453e+00,-7.691664792191904576e-01,-2.143097007476431060e+00,-3.216060735756939959e+00,-1.082603460909300264e+00,-1.334999971823019438e+00,-2.993074959965434267e+00,-2.209560220379056972e+00,-2.892543815930200601e+00
