-3.802952815809429676e+00,1.352616159419429698e+00,-1.028999727808812326e+00,-4.589345760171096522e+00,1.767052480164656547e+00,-1.828851774421283771e+00,-5.707100543364562739e+00,-9.832991958311462222e-01,-2.935053199698573589e+00,-4.019729934235368951e+00,2.652216321728900761e-01,-9.316077469443986292e-01
-3.860180755854071499e+00,5.988980463777439089e-01,-1.407485549524042145e+00,-4.455532113485531021e+00,3.099013383617099104e-01,-4.042869342582738668e+00,-4.953219025414012044e+00,2.454610468131165069e-01,-2.274705493502974463e+00,-4.774806764824728766e+00,6.088737494581396570e-01,-3.469553896757883837e+00
-7.683950820132049442e-01,2.623811916798632904e-01,-2.941635663982079762e+00,-4.135930886370677406e+00,9.643297083549325077e-02,-3.876022442315202876e-01,-3.088076287181830359e+00,-1.688609948911596603e-01,-1.986877274646589697e+00,-3.926124042274063974e+00,9.464018752271696755e-02,-1.568841808486864053e+00
-1.998193486270230412e+00,8.157309713975855470e-01,-2.089886595068192410e+00,-4.488873866081484643e+00,5.815813904246431854e-01,-2.463217942043824049e+00,-2.719978388819042081e+00,1.521631985248585173e-01,-1.241510361100569781e+00,-3.425614456418095699e+00,1.433518679344056634e+00,-2.340065201169335474e+00
-2.211661377896618763e+00,9.509550497178669293e-01,-1.943801061880256364e+00,-4.290908869908760082e+00,7.541371517390755841e-01,-2.975587321222617820e+00,-3.127725884726502592e+00,-3.917042901807382682e-01,-1.661779680736532372e+00,-2.858394298071586181e+00,7.066913433980361869e-01,-2.683114715181561749e+00
-5.675741850908270436e+00,8.194060555337130403e-01,-2.826381624818815830e+00,-5.986824483647724016e+00,-5.172645359557838107e-01,-3.842816294509705077e+00,-3.011672011339629140e+00,-3.423338759869134496e+00,-3.989241489305742849e+00,-4.726809192160942530e+00,1.125218360124616401e+00,-2.229112522865047019e+00
-3.745993008429713722e+00,-4.499185550526304533e-01,-7.598134430386880300e-01,-3.507647090490362718e+00,2.712921925513982480e-01,-2.531496219248143831e+00,-2.169460802127703758e+00,-3.914557686914424961e-01,-1.688954475235291852e+00,-3.860151664808308958e+00,-1.224851081501413308e+00,-2.339798597704340732e+00
-6.948038468160700809e+00,-1.524093513882433248e-01,-1.655752454172776833e+00,-6.859503289638197998e+00,1.370115708509806796e+00,-8.260436726195798940e-01,-2.894267286703301245e+00,-2.096603495625516622e+00,-1.711364184245256048e+00,-6.288315792538321070e+00,-7.446786304888084462e-01,-8.271476403805138045e-01
-2.352989100636933895e+00,-1.043733613789964432e+00,-4.199914371070031294e+00,-3.946133273838045685e+00,-7.583412420917025332e-02,-3.109248077413130584e+00,-2.996926086444390958e+00,8.162259240770690372e-02,-4.208022116038449667e+00,-3.875520180751993671e+00,-7.493284817513465867e-01,-3.239761516725567780e+00
-2.829973427498139404e+00,2.247624529306991858e-01,-7.332852112918553100e-01,-4.002514460131300744e+00,-4.014805199143592906e-01,-1.222423127228780659e+00,-2.619218098955402585e+00,-9.470329342520491522e-01,-1.917381475044456218e+00,-3.835801251174151716e+00,6.108688720110660997e-01,4.886600860617716369e-01
-3.405799703900501463e+00,1.454020151781962866e+00,-2.512848239616804147e+00,-3.655554867594004609e+00,3.880900907354927765e-01,-2.390649653821256493e+00,-3.447997463642596294e+00,-8.534948389331216134e-01,-1.830481207354105244e+00,-5.043886948110420931e+00,-1.245100267084188639e+00,-2.087370155061320620e+00
-5.278125228877980746e+00,1.512432074913780511e+00,-2.747092597394157121e+00,-4.519549964488468241e+00,9.201524415668421719e-01,-1.496301758010385008e+00,-3.397143866108261356e+00,-9.235913588921110806e-01,-1.804440546252809474e+00,-4.839186114451613285e+00,-5.073866756178371240e-01,-1.123522935363444830e+00
-1.900176106085285976e+00,-6.942423839765592408e-01,-3.975521037165469451e+00,-3.311625743667086841e+00,5.255491425837616887e-02,-2.244949690191398339e+00,-4.803476447374657177e+00,-4.699688497522080954e-01,-1.972484128228205957e+00,-4.162919036161924602e+00,-8.336107883715619948e-01,-3.445584550150572856e+00
-3.854202091262404206e+00,1.127477309422488139e+00,-2.524789526819195995e+00,-4.446871900943293987e+00,-1.117900663688798701e+00,-3.608353281136286839e+00,-4.262727939076150996e+00,-5.321526537683108904e-01,-2.114881638122610763e+00,-2.571418892995739114e+00,-1.484907653168501929e+00,-3.109381604597118987e+00
-4.401260400410379248e+00,1.376298572846173407e+00,-3.150109471199030509e+00,-3.673820797386854409e+00,5.352028341908933173e-01,-2.125417922877598453e+00,-3.110886250661405672e+00,-1.209552146118207494e+00,-2.017578479279684700e+00,-3.961749347034330793e+00,-7.649234287849268066e-01,-2.501419842618307410e+00
-4.322617246566539784e+00,1.955391811584068718e+00,-3.523238704616920014e+00,-4.610863183458052461e+00,9.427915860256984582e-01,-3.128021909722185967e+00,-2.654170115974486155e+00,-2.452013529634881284e+00,-5.086831189735925296e-01,-5.244203992114440105e+00,-1.031428955986457785e+00,-3.053708100021112593e+00
-3.648570156213180926e+00,1.564853777067475971e+00,-1.986263237211556287e+00,-4.726046080652080761e+00,-3.921421740999539440e-01,-3.420225339068857284e+00,-2.720024933892776886e+00,-3.030979684194719526e-01,-8.389340271395200332e-01,-3.602208532219975279e+00,-1.555908141131556288e+00,-6.323972888252644697e-01
-4.670295376129645959e+00,4.185514340158084101e-01,-2.521991171043924673e+00,-4.129704610594523650e+00,3.887059391567976308e-01,-3.633957419966761471e+00,-3.052808966396493240e+00,5.467843290986332816e-01,-2.183396800297647822e+00,-5.474837967048649112e+00,5.117032386403856936e-01,-2.758792573492439004e+00
-4.277317257071785228e+00,-1.606621652137029121e+00,-2.670623659791443671e+00,-3.490958960347283480e+00,-4.057415145879202101e-02,-1.503553868710701513e+00,-3.224452916417810400e+00,-6.088272275734338823e-01,-1.262726104690680584e+00,-5.918731057476377622e+00,8.158462751331214680e-01,-2.016971435776280686e+00
-5.226771256057931581e+00,3.592895344877403141e-01,-2.992434661340268587e+00,-4.347681754472583648e+00,-1.975377144448652311e-01,-5.349459208193886317e-01,-2.034845457529570023e+00,-2.457800821970200500e-02,-9.101486405616395770e-01,-5.234375558159142905e+00,-4.937482278502321881e-02,-2.086059813260845441e+00
-4.178617918844791390e+00,3.873465379305482958e-01,-5.631067107810051375e+00,-2.018457660204390880e+00,5.245649401267140632e-01,-2.694489774129851245e+00,-4.899483437949445630e+00,4.398090073259657284e-01,-2.755948040319464276e+00,-4.717721529034193395e+00,6.100419502618298351e-01,-3.598139093673428324e+00
-5.338801438402492217e+00,1.935154600387096524e+00,-3.406475178695316242e+00,-4.275699250880502511e+00,-4.220078557355549237e-03,-5.022904777791204367e+00,-3.767209285599301793e+00,1.572957718880913180e+00,-2.638887146003535911e+00,-4.164350547396419522e+00,5.299194016530162088e-01,-2.967400205389891799e+00
-5.506620492833735447e+00,2.469946225874723122e+00,-4.158588419284598103e+00,-4.868331940169460914e+00,-6.326519801004305554e-01,-5.071593579421395326e+00,-3.616176250644562717e+00,1.184521546053316055e+00,-3.119679250916780333e+00,-4.353590393735318642e+00,9.206487303126998922e-01,-3.665233477617072300e+00
-3.517653789494859851e+00,2.365822971966194732e+00,-4.469813168568996353e+00,-2.572945396306483445e+00,6.718274053550499225e-01,-2.619508080281770734e+00,-3.241253966259062036e+00,4.252686496920776715e-02,-1.177632833036697413e+00,-2.596848934555343824e+00,9.244568307300766730e-01,-2.923517777546096763e+00
-5.246243421614635416e+00,8.753707838644003703e-01,-5.660449307226549820e+00,-4.611295278797452823e+00,1.019625750027834066e+00,-5.575586003864325235e+00,-2.458902171284219396e+00,1.396637076093623919e-01,-9.237357153630902928e-01,-3.945350490433352508e+00,1.866207433596569709e+00,-5.233598073944333962e+00
-4.068746600421979664e+00,2.982567656289606406e-01,-5.639992465911509711e+00,-3.160693013305614141e+00,-1.276238680775384271e+00,-3.547317525272293270e+00,-4.040653463239157084e+00,7.526358529005418296e-02,-7.327645089196798134e-01,-3.486936955394388526e+00,-7.265217017652528808e-01,-4.547005581029242904e+00
-7.772582637825443008e+00,-1.559041740059676107e+00,-3.739335913858842009e+00,-4.101805905168062871e+00,3.307377656747374495e-01,-3.527998534564429800e+00,-2.490207582414769139e+00,7.014378385434431040e-01,-1.642864061063601833e+00,-3.695955285745745833e+00,8.529767213471876053e-01,-2.578403566437074357e+00
-6.143569439597493798e+00,5.206362719863022459e-01,-3.107173475023043085e+00,-4.902809369513210669e+00,1.308012031097967709e+00,-4.030708868863631444e+00,-5.308953191633821511e+00,6.051199890956949871e-03,-3.310021869684434570e+00,-5.548662289734776820e+00,1.004841142023203293e+00,-2.904022415495020049e+00
-4.222506919239441103e+00,1.844111985120375219e-01,-3.643994407590349649e+00,-2.943730504668200521e+00,5.562232504716050491e-02,-4.335535706629010555e+00,-3.773375353370421070e+00,9.011379289147546379e-01,-1.801822493383343327e+00,-3.241851151185340729e+00,1.082793654414495599e+00,-2.515700964032247633e+00
-4.549738857743709453e+00,8.904928049414320146e-01,-3.617575184896196561e+00,-5.337356641070740260e+00,1.446567234857225603e+00,-2.452962565077808410e+00,-4.930846744335599219e+00,9.623213753569039852e-01,-2.951329672441146634e+00,-5.577780031181243992e+00,5.168360388437203135e-01,-3.547413687037488383e+00
-5.146500684402571579e+00,7.515659402674051970e-01,-4.721713881587696449e+00,-4.865992896859485661e+00,1.553392703112295825e+00,-2.284485319350232135e+00,-4.645586842937322380e+00,2.101087962078265203e+00,-3.744232110333856500e+00,-3.752230530052445445e+00,1.450858921258313394e+00,-4.176546704536363563e+00
-4.760036690748079558e+00,-1.304599490243609772e+00,-3.815476135620516462e+00,-5.028100977135852467e+00,4.783664269877165309e-01,-3.054788675841669576e+00,-4.462104676658384506e+00,-7.191984200738649191e-01,-3.331954741051570412e+00,-5.138414818187664324e+00,9.131155762299528744e-01,-3.789490026068182971e+00
-6.043081514169693413e+00,1.082235772160594411e+00,-5.410315949376310662e+00,-3.848466790637125268e+00,-1.252371627547317900e-01,-3.603491032934674987e+00,-4.850404998199805640e+00,2.701264390321699849e-01,-2.004757140075629440e+00,-4.825924170388565138e+00,1.618785355644602353e+00,-3.532291047044379795e+00
-5.671932208044132118e+00,8.926201062018841448e-01,-4.350924529117989437e+00,-3.140840266766150357e+00,1.364996166597524541e+00,-2.568515637224708215e+00,-5.580548696060568581e+00,1.140996723657779821e+00,-1.827717822989498142e+00,-2.867448104312071866e+00,1.731779485919135109e+00,-3.851681875679770606e+00
-4.546055594213230577e+00,2.858414783459494735e-01,-3.667271870857612637e+00,-3.985765084920489532e+00,1.453868108902365952e+00,-3.792402994024581364e+00,-2.300411559627360436e+00,2.171637626513060138e+00,-3.388347399654433545e+00,-1.586386151157329616e+00,1.837761245251597675e+00,-3.957437598056139372e+00
-4.359561875033532097e+00,1.719907483041434926e+00,-4.077871645359838482e+00,-2.543252763269477246e+00,1.484216325923233271e+00,-3.271083904668731890e+00,-3.523102967438838107e+00,3.359266089207263439e-01,-3.726082860686493081e+00,-1.464554632811308599e+00,1.752046673466223448e+00,-2.904495857134341552e+00
-4.505840607702940481e+00,1.700777511268039888e+00,-3.849275618578317015e+00,-2.064901000048727564e+00,1.207778131654773324e+00,-2.720815917954911622e+00,-3.742120575775838009e+00,-1.644804795407770748e-01,-3.177372821346515774e+00,-1.006951743703468294e+00,2.984356144018595725e+00,-3.652095791128949553e+00
-4.772988903111268222e+00,7.072225327400043504e-01,-3.038248510001294811e+00,-4.375734833097173926e+00,1.051419904582359122e+00,-2.623949519136301145e+00,-4.392768687429961183e+00,1.268881121612388085e+00,-3.598428768595743232e+00,-2.611526623781514012e+00,9.763358045876751046e-01,-4.255942541325321571e+00
-5.011403274815687148e+00,1.321953100282937221e+00,-2.970424469670761347e+00,-3.031790727120852402e+00,2.602755282328992781e+00,-3.310791679696406753e+00,-4.013693723322657725e+00,1.843239418431245058e-01,-2.374699725101766301e+00,-3.185152272830181097e+00,8.265233652510335371e-01,-3.021119023162872619e+00
-4.740261779780468032e+00,8.004709551802153822e-01,-2.147444196613204515e+00,-2.841998426960956614e+00,1.694802231155764005e+00,-3.886569691499244694e+00,-5.195080932378379757e+00,1.248373905732330869e+00,-3.714063474273113563e+00,-1.682933569380107297e+00,6.324265964715981569e-01,-4.467846903687907378e+00
-5.042689135266742895e+00,3.189730443074896282e-01,-2.756646792904757781e+00,-3.333324098603471786e+00,1.411570000703227246e+00,-2.640379481447858279e+00,-2.997517999593139137e+00,1.150931331577012440e+00,-1.198244281130861344e+00,-4.995939167302463346e+00,1.836718927965296233e+00,-3.143892056720142936e+00
-6.874207853808169233e+00,7.226224462189071440e-01,-4.267278554188172812e+00,-4.654902749161569098e+00,1.171448831636402232e+00,-4.025337621199766680e+00,-2.933419461114721294e+00,2.984263190450058278e-01,-3.855932432222747064e+00,-2.536416230206449463e+00,1.607806940737754653e+00,-4.508661251718966589e+00
-6.419245359922305383e+00,-2.394553610589631940e-02,-2.207745115404261771e+00,-2.855909406224437674e+00,1.707981945843506821e+00,-1.826608190559205092e+00,-4.979000226931716178e+00,7.471459030999532125e-01,-2.248770908842916416e+00,-6.814486840410948210e-01,3.001831731845019391e-01,-3.052765147888285124e+00
-5.990635363247432288e+00,1.853811967996298993e+00,-3.995916936237932315e+00,-3.564287153532525121e+00,1.550407447695509200e+00,-3.598236714551392268e+00,-3.600899664579130022e+00,7.107366860967639921e-01,-3.347492789292496607e+00,-2.509797613515976522e+00,1.222898449052536529e+00,-2.478189527820061411e+00
-7.332404357791700633e+00,6.244717727470364688e-01,-2.050521913986150135e+00,-2.645573711676155959e+00,1.448397854810332008e+00,-2.573610231264173542e+00,-5.604044377219230100e+00,1.958154873508812566e+00,-2.870442790641318354e+00,-2.225517999615564513e+00,1.470181876785358277e+00,-3.085514963305912683e+00
-5.623206118356673500e+00,1.309058591473208466e+00,-3.137893966487393271e+00,-4.721990359576458296e+00,8.558357217768494118e-01,-2.568369393059927841e+00,-4.609407547730348220e+00,1.772839880111784616e+00,-1.781495740230368829e+00,-4.067819310760373952e+00,-2.321319610354800889e-02,-3.764178902238405566e+00
-7.084019317317362230e+00,1.701942542146959614e+00,-4.916936364532594972e+00,-4.370333417369944407e+00,-5.739220702837549704e-01,-2.991000125539215126e+00,-4.253288662607066506e+00,2.050849724190014989e+00,-7.804416906114316488e-01,-1.585122932310683019e+00,1.352708856793047421e+00,-2.052637306964730790e+00
