-3.678966700036561566e+00,1.370980812463150622e+00,-9.986835730886258755e-01,-4.337296600409364267e+00,5.763292517170031104e-01,-2.391045977443245985e+00,-2.470117944525136444e+00,-1.051906313338394128e+00,-2.681613885052459345e+00,-3.634762190473603827e+00,5.664670637462231317e-01,-1.454708530408899136e+00
-3.768969644688872300e+00,1.637377675831681145e+00,-9.074694951907558149e-01,-4.798791010671459745e+00,3.758780197634388476e-02,-3.457375119954104736e+00,-3.785695823861127796e+00,-7.900423773284446227e-01,-2.950987010435713653e+00,-4.906438180240637159e+00,1.392476309460657147e+00,-3.154348618765075329e+00
-9.433752248501524607e-01,1.268137782305071015e+00,-3.031358124511927876e+00,-4.441179433978454050e+00,4.999265544303003184e-01,-3.795104360636727958e-01,-2.417860789673659916e+00,-1.330826652363815921e+00,-2.915970766520275426e+00,-5.058701628824572083e+00,6.107915343320862167e-01,-2.136752226398741517e+00
-1.911039873169711578e+00,1.133586917868367960e+00,-1.651957257991369055e+00,-4.648659021908801314e+00,4.469872710795150250e-01,-1.808221562182654063e+00,-2.377328841178578678e+00,-1.236519883937557296e+00,-2.091011955245006160e+00,-4.668138717041078856e+00,1.679510489731864897e+00,-2.233483835961080022e+00
-3.419177755854548195e+00,1.385855261048140719e+00,-3.035033216119551014e+00,-5.388955763911365437e+00,3.627000163886235917e-01,-3.066815472095208328e+00,-2.518278484458764677e+00,-2.842701202826720230e+00,-2.677751823390627894e+00,-4.972776117998513712e+00,8.318324989225329702e-01,-2.401799917459320532e+00
-3.251860345425182874e+00,7.483512152945014373e-01,-7.481541969787193214e-01,-4.868944554848833484e+00,1.164791779428646867e+00,-1.003753166114887074e+00,-1.559220658989993069e+00,-5.187417140986160247e-01,-3.344816901440327062e+00,-4.894813082943070270e+00,-7.150603294274021637e-01,-2.537004252882029132e+00
-4.902274375164242137e+00,3.140459634684462098e-01,-1.366829622647140141e+00,-5.498798930326717738e+00,1.019696809907670421e+00,-1.509248301579613205e+00,-2.878673277685775744e+00,-1.256650523342566661e+00,-2.432946926446602820e+00,-5.665156788949018640e+00,-9.599565101933494882e-01,-1.798339498707662854e+00
-3.795638623159129033e+00,1.648597719399548245e-01,-2.310285186933962009e+00,-4.273297823432302245e+00,-1.986487853315807919e-02,-2.070542315814658529e+00,-1.878360504801390496e+00,-1.381283748828746161e+00,-3.441706086031255385e+00,-5.350945161276508877e+00,-1.139668267669931706e-01,-2.850781574618789005e+00
-2.845769756748749657e+00,1.462688294058268390e+00,-1.509597788998461310e+00,-4.651258879251699341e+00,1.074535679121671139e+00,-1.595359384767717659e+00,-1.540779170146601151e+00,-1.208377932845249303e+00,-2.112021184299485377e+00,-4.728883865521779306e+00,1.659280191754009426e+00,-1.105921882583028593e+00
-4.205015133690768181e+00,7.138267371299917841e-01,-2.313986449379726196e+00,-3.639162013857194289e+00,-1.722753628977962970e-01,-3.375551753517012088e+00,-3.182739756196427017e+00,-2.773718218233129917e+00,-1.685248109550053774e+00,-5.773842448933629967e+00,-9.398534560957015893e-01,-1.898601083893638242e+00
-3.511294140824617660e+00,8.720484070623464312e-01,-2.351215370679723193e+00,-3.930158262070065245e+00,-6.401792097224892064e-01,-2.674705121121975004e+00,-3.251171210442827419e+00,2.812808965025917485e-01,-2.207247306566067380e+00,-4.462346742123066257e+00,-8.907569357775027008e-01,-2.353296424873343895e+00
-4.623476622143977366e+00,2.239221000031399011e+00,-3.107574151453544431e+00,-3.471355108289403635e+00,-1.980676874420237987e-01,-2.064286587486907187e+00,-2.532857493841930818e+00,-9.451120537884437622e-01,-2.850625153536612721e+00,-5.643250598964276499e+00,-1.522269474365219866e+00,-2.457458365597999350e+00
-3.561643563363356080e+00,1.417326538417603143e-01,-3.912768792441657428e+00,-4.068690377935590519e+00,-4.256209539181015633e-01,-2.159596931436013723e+00,-3.314534819536406829e+00,-1.948822739148485361e+00,-2.932201840519748970e+00,-3.887626117159057149e+00,-6.043707568848235567e-01,-3.630410954074331453e+00
-4.349222185742693370e+00,1.266146617985328460e+00,-3.170175292692096747e+00,-4.199271387145738998e+00,1.942424569445216076e-01,-2.444192792983967077e+00,-2.660477284289670674e+00,-8.750727434140633809e-01,-1.634860638065476213e+00,-4.966235578377155235e+00,-1.176713312353122820e+00,-2.891918633853828524e+00
-4.006742073453947839e+00,1.421958345395791579e+00,-3.532882288411462568e+00,-4.430444024353954013e+00,3.344483171906617591e-01,-3.223410724677645334e+00,-1.843364598270865296e+00,-1.418692154462481758e+00,-1.488620717819984840e+00,-6.073584082446784826e+00,-7.190038137087151338e-01,-3.225910351009979138e+00
-5.676896075907836625e+00,6.335473107090600076e-01,-2.949673187605634794e+00,-5.128261325277736482e+00,1.406139239055660961e-01,-2.579340031935642763e+00,-1.868772304317037891e+00,4.629173222787488773e-01,-1.712463330571238229e+00,-5.300897233212383597e+00,-6.302685974875146258e-01,-9.456299685530191734e-01
-5.045175346847529774e+00,-2.369326249200482681e-01,-4.813833365319473145e+00,-3.781032040572448683e+00,9.310717936791494675e-02,-2.525855879278979810e+00,-3.202935999402882761e+00,1.509959382292226815e+00,-2.095164153198400214e+00,-6.141055199140562415e+00,-4.755273152091152311e-01,-3.870853110371890615e+00
-4.761210027976034986e+00,2.145539299783417453e-01,-2.332831581943233701e+00,-4.338682494491205688e+00,2.815312445489419058e-01,-2.766802843604568185e+00,-3.492754613496765526e+00,-6.860637946275275345e-01,-3.455371832105789576e+00,-4.216616844661856156e+00,-7.999402378459842256e-01,-2.409344621994453206e+00
-6.259301352017390130e+00,-1.042759381875384694e-01,-2.828375255630854568e+00,-4.186929535601544572e+00,6.674171257552081737e-01,-2.268117010093308572e+00,-3.314370641916629445e+00,-1.591623590431862911e-01,-1.190687790455930317e+00,-4.234649608735282733e+00,-6.217193427269026573e-01,-2.786034936712472376e+00
-4.803375512965001093e+00,1.310729918094179561e-02,-3.020282144144434966e+00,-4.034007082671139166e+00,-7.752136453375159386e-02,-2.500638237713947998e+00,-1.827808337329063892e+00,1.766759450427175304e+00,-1.325134110875917370e+00,-5.685583296427616951e+00,-3.301306108994199739e-01,-2.029486842797930457e+00
-4.535787850934747567e+00,3.559714529301644670e-01,-4.134323885375152052e+00,-2.293802913564396473e+00,1.061728563246801205e+00,-3.560927057841655419e+00,-3.635321021162129185e+00,-3.019282624693989114e-01,-1.451380115497104439e+00,-4.188365735606551787e+00,1.054704527104945333e+00,-3.915560589218640697e+00
-4.702399230954947384e+00,1.696640842642523683e+00,-3.425335858970791403e+00,-4.894218527267078400e+00,-1.854803860425620732e+00,-3.882986533650826910e+00,-2.906749947509486898e+00,-2.385165383960126395e-02,-1.611607932692322498e+00,-3.937982422237949365e+00,2.071553367327021999e-01,-2.779609855242058725e+00
-4.622885588066329099e+00,1.604268127266878396e+00,-3.452562136272125493e+00,-3.874841573275290330e+00,1.511236146555274829e+00,-3.032138522481963250e+00,-2.441786901863968406e+00,1.035805531924010703e+00,-7.912769954482177237e-01,-1.604035475728004201e+00,9.836439955951540304e-01,-3.396273507078960474e+00
-5.105136663812961828e+00,9.313715524787877231e-02,-4.920229302364623969e+00,-3.721458154307797361e+00,-4.824753063988641150e-02,-4.313444417415023047e+00,-2.965001850071550038e+00,6.349740122606313264e-01,-5.444896846739387675e-01,-3.776424996289931002e+00,1.161648058867011724e+00,-5.449134962949597316e+00
-6.598185041975350273e+00,4.280105151193331903e-01,-4.458555554045138258e+00,-5.592783937187504328e+00,3.891766395661170885e-01,-4.141741929077025652e+00,-3.137751308646078652e+00,3.541448912638259783e-01,-2.417278325260823646e+00,-3.565719058054440449e+00,2.247543419488991501e-01,-3.959622795296088515e+00
-5.867888129156072274e+00,2.891135424417660138e-01,-3.995862344404821798e+00,-3.736340792840857628e+00,1.026251363854011389e+00,-2.731594131137299986e+00,-4.674221409127785165e+00,5.726256265650682131e-01,-2.343245297633639090e+00,-4.955981527366529527e+00,1.108688639510449159e+00,-3.353700405757240599e+00
-5.578324391954692985e+00,-4.921862273674155186e-01,-4.208255433034564952e+00,-4.245560371226928531e+00,-5.630271909083658238e-03,-3.696281559042356779e+00,-4.151244244605060807e+00,1.530186348737303081e+00,-2.231714253013832305e+00,-2.793678538878702433e+00,1.061207191659705229e+00,-2.677787649719838292e+00
-4.772852164198473801e+00,6.030109885365596556e-01,-3.626798884386075006e+00,-4.780401367849679062e+00,1.600627636976215573e+00,-2.988197256096871701e+00,-4.969163233435139659e+00,4.981349081552878810e-01,-3.260534416377361300e+00,-4.154316417367418524e+00,1.495177280325874714e+00,-3.986794537156246765e+00
-5.928310071955329441e+00,1.406249737509777387e-01,-5.189144997211911026e+00,-4.461643977814924611e+00,9.266541928544620443e-01,-2.947269171797984644e+00,-4.739292081791417033e+00,1.785306180635740203e+00,-2.907999355168715550e+00,-2.226331690994620693e+00,1.249396848460475828e+00,-3.184616035464769901e+00
-5.616231106949580720e+00,-1.455797877643299598e+00,-5.128783991327091840e+00,-4.356257044710899251e+00,5.978809945592222785e-01,-2.697898133715992408e+00,-3.724564606965039548e+00,2.288698783202123416e-02,-3.763246952487362407e+00,-3.911766004803483465e+00,1.459195446118489725e+00,-3.151660657620341865e+00
-5.740786495049842841e+00,2.968951856404749255e-04,-4.582284551463266631e+00,-2.703649145777940355e+00,3.882285747641900930e-01,-3.141076449672656867e+00,-5.511113965732453934e+00,1.371753397340642611e+00,-2.277639767280264405e+00,-4.193153585234425940e+00,1.322751650150841840e+00,-4.869226490231497451e+00
-5.691468434815381450e+00,3.170927938124088463e-01,-3.501888485467493872e+00,-2.138957038454541770e+00,1.562733512383300383e+00,-2.731922198493247578e+00,-4.656615012724742542e+00,7.139630191922818891e-01,-1.645409763393784308e+00,-1.396491546913287474e+00,9.224597208245909341e-01,-4.066353458567376400e+00
-5.259471617874238447e+00,1.420223444783617062e+00,-3.898939826853585089e+00,-3.078848190972045096e+00,1.712740092025442529e+00,-3.849461782432041179e+00,-3.915256856936827567e+00,5.501064752571476202e-01,-1.951845368094383470e+00,-2.455741446443462372e+00,2.299871979266565614e+00,-3.208295338802174879e+00
-4.994546286476784225e+00,1.039316229049187967e+00,-4.014867264238711542e+00,-2.810253160769638825e+00,1.679432400926001767e+00,-3.277567174262910221e+00,-4.648551838912847955e+00,1.524292754637965874e+00,-2.288565638179375306e+00,-1.217728281142754110e+00,2.308686521056809493e+00,-3.396212794169102711e+00
-5.636464715399488234e+00,1.010348733861895498e+00,-2.456730908962887927e+00,-3.441709598837898731e+00,2.195997841539591988e+00,-2.745545780866161412e+00,-4.633885119679156617e+00,4.188977701299576584e-01,-2.516010451605002807e+00,-2.646375402740413829e+00,1.150518200247815592e+00,-4.034955559851172602e+00
-6.293860900218965604e+00,1.308119531353387488e-01,-4.300003003398073176e+00,-2.453323891712294813e+00,1.032280731372670068e+00,-2.453946395070357944e+00,-2.756831174648114668e+00,-3.739512415774513820e-02,-2.055785114027943727e+00,-2.727203228986982531e+00,9.237388545530267336e-01,-3.221840887728251168e+00
-7.099846892054596736e+00,4.493270522743779138e-01,-4.698369060789213236e+00,-3.660668512575488975e+00,2.098772141283085535e+00,-3.543971228774833282e+00,-3.192967650951117342e+00,4.901368819606777838e-01,-2.650994932356233402e+00,-2.576665364328477814e+00,1.336819543562027812e+00,-3.854903014836231101e+00
-6.343529893269336029e+00,-7.629589659508211330e-01,-2.805560885027547968e+00,-2.483423927842406176e+00,1.225085527399081275e+00,-2.256150301807851477e+00,-4.462354133126054556e+00,-3.090216883496264139e-02,-2.527459873646381805e+00,-1.841201572422518362e+00,7.835277971777456774e-01,-3.402501573187028505e+00
-6.318139474323861471e+00,1.123445890802908798e+00,-2.939128780155183307e+00,-2.520832051816828567e+00,1.516189233979028606e+00,-2.572414420443151606e+00,-5.762178077640240481e+00,1.167421877944966546e+00,-2.313232738810043543e+00,-2.310462257394500618e+00,1.050310726566502373e+00,-3.722090947108582348e+00
-6.448286364879207255e+00,1.704663424297581664e-01,-2.081496240260601205e+00,-1.057590523804146754e+00,1.645711695607945835e+00,-2.809457151335262193e+00,-5.702434536507159812e+00,1.745917109357148389e+00,-2.365804532646508918e+00,-2.140497893169381882e+00,1.436131263431467131e+00,-3.775917925952233301e+00
-6.061032783057495266e+00,1.246037962258836229e+00,-3.773050353768983012e+00,-3.927985687977524787e+00,2.641868470474911135e+00,-2.440739896868048486e+00,-5.456435041607468506e+00,2.457316509858605613e+00,-2.948236776885226895e+00,-2.494202221364617778e+00,1.941888990765567452e-02,-3.709568787324405648e+00
-7.157376147008690737e+00,1.159180890981826195e+00,-4.550213985002987016e+00,-3.207472038787305024e+00,4.793220196556238766e-01,-2.672885761235582081e+00,-4.758705207223881573e+00,2.771414317822197049e+00,-6.947534159700290424e-01,-1.784569536582283122e+00,2.275576389271128097e-01,-2.791658883713931782e+00
-6.917866348162194257e+00,1.623164379771427246e+00,-3.017170302328260778e+00,-4.311951298117896236e+00,2.151914427562535259e+00,-2.338841358379351032e+00,-3.318364947846786706e+00,1.581382343553157988e+00,-2.577395584637235615e+00,-2.903881078464567889e+00,1.650887967410888724e+00,-2.923717719416679017e+00
-6.493631947678791150e+00,8.153034927828322065e-01,-2.148493393047586686e+00,-2.965499651724132324e+00,1.169595539590143396e+00,-2.357978584458274351e+00,-4.445655961310739812e+00,2.415126895582591970e+00,-1.975522634252576015e+00,-1.969127237957768672e+00,2.076858290191295087e+00,-2.501235596585078991e+00
-8.739398146559269165e+00,1.323989824115542335e+00,-2.788753315062649563e+00,-3.485723617105314531e+00,1.222780000357275076e+00,-1.768953553317039962e+00,-3.730767428274217590e+00,2.616055726864955577e+00,-2.049277793623371036e+00,-2.631013687030399950e+00,1.020061473507823280e+00,-1.099243269275024026e+00
-7.176134787771946577e+00,7.957310477460888265e-01,-4.004083767320505416e+00,-3.985311684195412596e+00,1.807456113786187313e+00,-2.263702712268809147e+00,-3.201607413355211929e+00,1.866091049163618454e+00,-2.358216115428095616e+00,-2.344173645945020645e+00,1.578951485715738068e+00,-2.731497242036871054e+00
-6.756913760074143127e+00,1.756137379785218389e-01,-2.433780988083328545e+00,-2.083802988727880834e+00,6.239358614882579701e-01,-3.088977192318263842e+00,-3.574277265097267176e+00,2.883412863772549350e+00,-2.188870015983700679e+00,-2.736002298569895963e+00,1.961938210768233937e+00,-2.113451172818126000e+00
