-3.896417544330534000e+00,8.158217317838087901e-01,-8.036228978004357204e-01,-4.946692452556974651e+00,5.054930023727029903e-02,-1.255122011204239163e+00,-3.717135261647544819e+00,-4.633732066168166353e-01,-7.478810012099047499e-01,-3.424038220298974089e+00,-2.129444188726173914e-01,-1.901045923890106515e+00
-4.464460429266805974e+00,-9.272466579626222061e-03,-1.992769950215293573e+00,-2.708056920239759080e+00,4.789918439947983830e-01,-3.080626630966646129e+00,-4.641058260460101614e+00,-3.201400760948618363e-01,-7.399841335696322187e-01,-5.314853900241873319e+00,-2.916087534437524220e-01,-1.899779222478815921e+00
-3.546052185502507115e+00,1.955789892645863226e+00,-1.030744207589462835e+00,-3.780050269461935120e+00,2.053411613519787182e-02,-1.249310183555530918e+00,-4.978265761511443621e+00,-4.833867977563136020e-01,-2.382365467435800799e+00,-4.749690454384299265e+00,5.588172125884210972e-01,-1.993017017488178944e+00
-5.091303082746386544e+00,5.296806346672452426e-01,-1.923137361316771266e+00,-5.824792176264817378e+00,8.167388815561380522e-01,-2.876457850193049559e+00,-3.732245457311304193e+00,7.729974577454389040e-02,-1.693668658882814704e+00,-5.674443711500700260e+00,1.063748921928382440e+00,-7.867128841348189905e-01
-2.913865498513311891e+00,-7.502755494315431761e-01,-2.769052293037043810e+00,-4.132044285464759881e+00,-5.217515576704196967e-01,-2.251003102977473525e+00,-3.730174020948438862e+00,-2.821099895608308317e-01,-2.640535020142652733e+00,-1.847135556813410684e+00,1.954585868677188421e+00,-1.424058401663074847e+00
-1.759785760329358739e+00,1.787328677188721127e+00,-1.872048790559142306e+00,-4.320180077436758914e+00,9.662500407320837592e-01,-1.116149207756305772e+00,-4.622498660888943789e+00,-9.465039269985509041e-02,-2.143920304221683004e+00,-3.714019007251534443e+00,-3.830422354739430046e-01,-1.525411820780518735e+00
-3.761220430236402290e+00,-1.589943396962443523e-01,-2.775630297788109324e+00,-3.431479476814525142e+00,3.941127860081571760e-02,-1.044796709771962595e+00,-3.130752517314440375e+00,9.985930220018309766e-01,-1.626060017427350513e+00,-2.290796794680442172e+00,1.918325943666194355e+00,-2.565781684025663978e+00
-2.872904012432681675e+00,6.433432662587942330e-01,-1.249936279476219214e+00,-2.627449263355259301e+00,-2.732713236826961323e-01,-2.896790124998375848e+00,-2.457845119892818619e+00,-5.671554797749206456e-01,-1.318021804150648846e+00,-4.375973197255732750e+00,-1.814373878356877468e+00,-3.272768911820347348e+00
-5.033914500623152932e+00,9.442620090284227219e-01,-1.791338622339541775e+00,-4.956526840143282264e+00,-1.589199874256834066e+00,-4.143669312893407231e+00,-2.506236070312125808e+00,-2.696533340845230775e+00,-4.496267471305872121e+00,-4.075239193811881933e+00,5.645894950027727788e-01,-3.697353856804290295e+00
-6.734904129348534774e+00,-1.008215646067425197e+00,-1.359748229882977499e+00,-3.860075776371908685e+00,1.338020373793583906e-01,-3.347960330382125704e+00,-4.909841249961228726e+00,9.851731135415462415e-01,-1.262835915541029586e+00,-5.535043538753114056e+00,-5.490679068930766071e-01,-3.290526463589612316e+00
-6.165700017458648041e+00,-1.011317895072960216e+00,-2.520942065914036245e+00,-6.408457474359301465e+00,-1.580103883719549573e+00,1.731232037671057988e-01,-5.436220335857766095e+00,-1.610317485485466493e+00,-5.110339832732672116e-01,-6.325502832138471199e+00,-1.325117212402269207e+00,-1.387200750118022796e+00
-4.800208830960925432e+00,1.347440582322037006e-01,-3.491842199217307208e+00,-5.161393278430800535e+00,-1.197601322691769887e+00,-1.964001402951274011e+00,-4.937915548613593941e+00,8.046641772094409450e-01,-2.247822340369779237e+00,-2.381428239912350087e+00,-5.381976714081401214e-01,-2.997432162587133408e+00
-2.230500248542017339e+00,-9.594969963055337558e-01,-9.501741554830875902e-01,-3.427721240657660040e+00,1.278026067394966436e-01,5.640108692693744930e-01,-2.895467111787007664e+00,-5.149504929198760461e-01,2.165696891573367922e-01,-3.101809291017166181e+00,1.273524951732462718e+00,1.234169743898073879e+00
-2.798999679805628471e+00,6.901322186792702151e-01,-1.333591923727657447e+00,-3.813464986381931432e+00,-1.371308996200190089e-01,-6.107761963076604461e-01,-3.065903808579848011e+00,-1.442153421267684810e-01,6.046228186804717408e-01,-2.366390455095052303e+00,4.328512745773058223e-01,2.335065700000389308e-02
-3.022652864233482006e+00,-1.839244546494794574e-01,-2.934654128639822446e+00,-1.636743888004936309e+00,1.341748376217441363e+00,-4.459759528006302709e+00,-3.834597819617552972e+00,-1.377234671683412959e+00,-5.370559042520644866e+00,-3.144490683713200063e+00,-7.725653917388998204e-01,-3.947677989916327235e+00
-3.148016708560081423e+00,-1.002295740902261700e+00,-1.966017473757283307e+00,-1.810899736070575861e+00,-1.730920269111349441e+00,-2.782869079027716186e+00,-3.928137936221947069e+00,-1.142952060103487932e+00,-2.879940309696964462e+00,-3.350334295479171498e+00,-1.602962106750569715e+00,-2.255647741458215005e+00
-4.334681230474533464e+00,-5.335198564393344167e-01,-3.120429877021508869e+00,-3.027364481524937645e+00,6.931092682947019579e-02,-1.832033788136926189e+00,-4.323911220054644566e+00,-1.145585855621337412e+00,-1.537933313774605626e+00,-3.425478597445431372e+00,-1.329773127319800130e+00,-2.199996150215488555e+00
-4.951236581245296975e+00,-2.851890735926077003e-01,-2.925442673806671223e+00,-4.407874037552172553e+00,8.336825564205164740e-01,-2.689668315239203800e+00,-4.179313755986544976e+00,-8.072575260006987774e-01,-9.569460809033213389e-01,-5.785685545450895972e+00,-1.005155293435406438e+00,-1.593439726271149715e+00
-3.828730514329968138e+00,1.057682158251840976e+00,-3.524736213009795893e+00,-3.809715210787805173e+00,4.493573030938720625e-01,-3.198058815844753155e+00,-2.011951707745474049e+00,4.208436234983499169e-01,-3.576905139428130820e+00,-4.556256388864966311e+00,-4.331883879609846333e-01,-3.793956906982950184e+00
-2.462413671167845042e+00,2.002404150123055504e-01,-2.227758626633813965e-01,-4.291874537375234056e+00,-6.621445131723560085e-01,-2.448145940945378296e+00,-2.067838005304601712e+00,1.120478680516811432e+00,-2.023130820512589967e+00,-5.019343489819751980e+00,-2.101484941084467373e+00,-1.853042868554690914e+00
-4.520715156077570462e+00,7.296760151031902453e-01,-1.372041740596758874e+00,-3.751346838854964449e+00,1.207099094435414993e-01,-2.566461471275804929e+00,-4.915804981416374453e+00,1.608592237884483023e+00,-3.117078712756253811e+00,-2.758679573131328500e+00,-5.589088530058510251e-01,-2.496288965471759269e+00
-3.494380366956235662e+00,3.068257019267090491e-01,-4.412212497380844645e-01,-3.561365043911129291e+00,1.496792820840900928e+00,-5.701798790770764569e-01,-4.506386691472518358e+00,7.239260120834771772e-01,-1.125825813750202631e+00,-3.393373864212784863e+00,1.074008151536686162e+00,3.093966695791126875e-02
