-4.776520683089351849e+00,-2.854229931433063805e-02,-1.471329347665580434e+00,-5.329000889386934503e+00,1.484684820342414557e+00,-1.401481840883767704e+00,-5.518942951289144361e+00,-9.453308860487273924e-01,-1.240551284170437141e+00,-3.260074947368358789e+00,-7.312291961639657556e-01,-7.349284539822359408e-01
-4.480961267390652480e+00,1.187565788909618947e+00,-1.489516792038847903e+00,-3.922306212860409147e+00,-3.198523981103581493e-01,-3.285052185993448504e+00,-4.879877778543348477e+00,-7.928063554531264989e-01,2.884607476777333729e-02,-4.944935197330891263e+00,9.094652127256921958e-02,-3.536448998077662331e+00
-4.011182748979235768e+00,3.433622663479744541e-01,-1.411622321512101319e+00,-4.455661935301451493e+00,1.508270124765921150e+00,-3.464443467759695139e+00,-3.290612587243110010e+00,6.058019024824615739e-01,-9.437273848483211935e-01,-4.997161597917067155e+00,-1.728156228056807256e-02,-2.074984824560208274e+00
-2.610336668374293012e+00,-3.949703075835311883e-01,-2.256735654467848295e+00,-4.132862064873559227e+00,4.015583149177520683e-01,-1.442233101058418399e+00,-3.194932224555329103e+00,-5.257374728952678433e-01,-2.529525240576455225e+00,-3.256839605774297208e+00,4.338483912650137886e-01,-1.195186752856810752e+00
-1.480050962334844789e+00,1.270061369111912697e+00,-2.490091374179864481e+00,-4.175469194898845160e+00,3.852156208862052567e-01,-2.129198262483554149e+00,-4.267694148995368586e+00,9.089916742447334830e-01,-1.128978014210057834e+00,-3.009880587724501844e+00,-9.899819696080387754e-02,-2.345385083595134201e+00
-2.526731759436909197e+00,-4.703017771710490402e-01,-3.335597738482274366e+00,-3.656046072700066762e+00,6.956458840050920855e-01,-2.484776075146383878e+00,-3.681610215712117995e+00,3.243862182801848792e-01,-1.358742639433758281e+00,-2.680253708212954500e+00,1.333885015941942143e-01,-2.611415701074439877e+00
-3.214894419152930283e+00,5.317168177819290298e-01,-2.352577585499113333e+00,-3.415984513214905594e+00,-2.935910287166624277e-01,-2.460492811077753750e+00,-2.222109666056835131e+00,-4.930020564216034545e-02,-1.559505918468347296e+00,-2.913533404202502286e+00,6.994497940560308047e-01,-3.623321974828014991e+00
-5.351603250285658753e+00,8.088015639938576085e-01,-1.957427062374896609e+00,-5.007144989656385548e+00,-1.668094064669012111e+00,-3.995028128900600439e+00,-3.819467317873616263e+00,-2.106619258003837647e+00,-5.480115827846586463e+00,-4.708804269078842530e+00,5.516935460521429357e-01,-2.666121579808983899e+00
-5.197693000456465207e+00,-1.627129519484430853e+00,-2.118645575217711574e+00,-4.478354612044140204e+00,4.278005190468769925e-02,-2.162835935432481538e+00,-3.376970209262291078e+00,1.836849667138017006e+00,-1.230285897247314297e+00,-4.116265174567709018e+00,-1.657199956736852497e+00,-2.837906609925579193e+00
-7.069205087556327705e+00,-4.837894886398985683e-01,-1.155543168161164758e+00,-6.162331827581575716e+00,8.379788531634111415e-01,-4.191406906186629366e-01,-4.924963574613946626e+00,-1.581758216974773479e+00,-1.422090905721957954e+00,-4.891788838761290670e+00,-6.939689299757247909e-01,-1.850063759774880801e+00
-2.977066442946104452e+00,-7.433401288837702126e-01,-2.842544299815434439e+00,-3.971228858524548766e+00,-2.410795988002518986e-01,-3.226760754523802621e+00,-2.795247326591797421e+00,9.864432817933327380e-01,-2.179032893311260821e+00,-3.449660639722786915e+00,-9.985016014910295112e-01,-1.541735784270528598e+00
-2.244876916779944942e+00,3.916126484353206205e-01,-4.092507482954780285e-01,-3.482463612035319844e+00,8.121973256319706680e-01,-4.551409393708765738e-01,-3.403947335173159505e+00,-1.191403825495712443e+00,-3.482962725634759504e-01,-2.905177318744369241e+00,6.994907300023066599e-01,1.160423380338517996e+00
-4.070185753644286919e+00,-1.057514274845148039e+00,-2.733643782068579497e+00,-4.341315749769750987e+00,-5.140945294831597012e-01,-1.931581954265396028e+00,-4.334977018543209937e+00,-8.410132230381756058e-01,-2.374098345201667293e+00,-4.616093375426563838e+00,-1.056063341029064517e+00,-2.633405478795905807e+00
-2.410603729328491429e+00,1.610298629208290810e+00,-2.556803818405256390e+00,-1.315037815981030311e+00,5.512495270055786101e-01,-2.884358730230226264e+00,-5.619284015921082620e+00,-4.258635482253895210e-01,-3.713133418658395524e+00,-3.770233358552004255e+00,-2.006367374585756730e-02,-2.922841950914613296e+00
-2.648357865179133519e+00,6.922738260416695377e-01,-2.563234977659048841e+00,-2.801958786258234912e+00,-1.140695005153316011e+00,-2.845395354283066336e+00,-3.701047612045711865e+00,-7.899060240973161395e-01,-1.972996224819581146e+00,-3.402329628162916730e+00,-1.624491077928419402e+00,-2.623358790696276976e+00
-4.853930554780535367e+00,-4.473542465957241476e-01,-2.026820687200895144e+00,-2.069629529035186710e+00,6.242416453585126340e-02,-3.117371845001702280e+00,-3.179926856279513103e+00,-1.344087768789709703e+00,-1.293589415627333317e+00,-3.386725547696622041e+00,-1.358747370810729604e+00,-3.371235689941255664e+00
-4.821225269690244453e+00,-2.015053687665402660e-01,-4.010448593833232600e+00,-4.713040923029960361e+00,-3.082506753917896858e-01,-2.961618202772412722e+00,-1.778803654064579742e+00,-2.584768967150389507e+00,-4.137320442379964214e-01,-5.021031242692199470e+00,-1.522473117522528563e+00,-3.845889089007511252e+00
-4.564820734839031502e+00,6.288423710985527881e-01,-3.522457550091663059e+00,-4.071934886997147451e+00,-1.383691701548382391e-01,-3.705892983379659000e+00,-2.554563841648169742e+00,-2.129122568887708677e+00,-3.689258967310054871e+00,-6.090160742749715084e+00,4.808946074809409832e-01,-3.389038723772697992e+00
-3.419737891534897045e+00,8.929406217130352319e-01,-1.746816091209369759e+00,-4.583981918034222502e+00,6.367309612574565403e-01,-2.342701504394801848e+00,-2.900671088532983610e+00,3.227969904704562354e-01,-1.966190854363546681e+00,-5.116733340853950374e+00,-2.993241306355903131e+00,-1.346100978558556038e+00
-3.665072875832942501e+00,1.799831660300353908e+00,-1.443907907852070238e+00,-4.602469176933767336e+00,1.978601697507332002e-01,-2.764955273069253927e+00,-3.102642675290700591e+00,-4.592359787763309886e-01,-2.085731951042658849e+00,-3.742200363477460545e+00,-2.405949684799892463e+00,-1.153449098890380942e+00
-4.651433226760482320e+00,5.283654273240814825e-02,-1.401222150329459071e+00,-4.394642406072936325e+00,5.121386330653300289e-01,-1.967444699173604317e+00,-2.897196677889216865e+00,-4.916573810448138238e-01,-3.062399009288536256e+00,-4.680721348671219140e+00,4.876114577513536164e-01,-2.750575552573278237e+00
-3.290604434496619657e+00,-2.114746790108276375e+00,-1.620011254463695538e+00,-3.652675202175779123e+00,4.966998916335573222e-01,-4.114346881079907758e-01,-3.324712122510417256e+00,1.327238715336673369e+00,-1.593767252014816949e+00,-5.182337327886251011e+00,-1.653224064131688098e-01,-3.323982552961292303e+00
-4.709509494264803919e+00,-2.762501198559804139e-01,-4.657635693351062756e+00,-1.471849542449102932e+00,-1.154738391899421818e-01,-4.049590908244481646e+00,-5.360865443133589814e+00,5.878686198383611394e-01,-2.407488594903913093e+00,-6.420134464542493369e+00,8.457563322849731557e-01,-4.036958311747082639e+00
-6.041265877116553717e+00,1.405780136693687954e+00,-5.137084723000862496e+00,-5.259036760237946417e+00,7.483707952808726915e-01,-4.985049486259717888e+00,-5.190780586161747756e+00,8.339046372096012849e-01,-3.842647606687448647e+00,-3.493160575986226757e+00,-7.306827884347131263e-01,-2.331211543248877138e+00
-6.235608752086617912e+00,1.632278751781373494e+00,-3.944821324561609277e+00,-4.968233362917174212e+00,3.963375370908220341e-01,-5.253375162092523531e+00,-6.374263334172924012e+00,5.622307160894892686e-01,-4.807993403209574801e+00,-4.362431776006012285e+00,6.905275223161229103e-01,-4.385695108927436081e+00
-3.096059104972055387e+00,1.121138603350745333e+00,-2.405833445144360372e+00,-2.407123620637782846e+00,-6.478293911571070263e-01,-2.067500810188810600e+00,-3.472715253459637719e+00,-1.067668429357883780e-01,-8.366339582310647893e-01,-3.286855847024670485e+00,1.298357000002503016e-02,-1.667177767507217023e+00
-3.727140931230707110e+00,-8.242122897605029808e-01,-4.468281435427635451e+00,-5.013074861060954568e+00,5.255972608731308560e-01,-6.092677620777149805e+00,-2.900355114899096254e+00,3.046155643538728808e-01,-1.469325600508433638e+00,-3.945249922429032718e+00,-1.035621541136751977e-01,-5.930888186406309437e+00
-4.369722972101112823e+00,-1.411750581900809154e+00,-4.200838947598101392e+00,-3.497830343250692309e+00,-1.580118608828749105e+00,-4.118730179334408881e+00,-3.275925473401227972e+00,-2.064506667220343261e-01,-9.297698434736759721e-01,-3.711215888167060051e+00,-4.880824338422611319e-01,-2.773303947786446066e+00
-8.387864283652101349e+00,-1.392731729715426692e+00,-4.237727708121538761e+00,-4.036696383772092389e+00,7.278724340844226759e-02,-4.387295450217828297e+00,-5.663403324369937764e+00,-1.163396615990342359e-01,-2.765667324858288367e+00,-4.995747225387614954e+00,1.718665747453181070e-01,-2.169225640794879340e+00
-4.878012394998036960e+00,5.098875497110421512e-02,-2.473630669633271495e+00,-3.611258050665799857e+00,-3.508977598963647360e-01,-2.843037907935813902e+00,-2.887597387700412632e+00,9.317245366089980108e-01,-1.443230863427605648e+00,-3.776939611652404327e+00,1.601316992154713237e+00,-3.072621505578146728e+00
-4.727923583663215190e+00,1.856882232484572182e+00,-3.085186334903954553e+00,-7.038750157822000197e+00,2.211988677084714361e+00,-3.733487837600965698e+00,-6.055942132262004840e+00,1.991324809372492455e+00,-2.645266710618881412e+00,-6.405361012273620425e+00,1.007422022860451793e+00,-1.555138998521498062e+00
-4.359782568233077527e+00,2.451833710954270273e+00,-4.197902255334280852e+00,-4.936913104375037165e+00,1.447867824053700625e+00,-1.956678363947693011e+00,-3.547845579527248994e+00,8.710733063574596091e-01,-3.430733950157897727e+00,-2.680840851603170982e+00,7.285541234812230593e-01,-3.905649162200746094e+00
-5.609091738072724098e+00,-5.421957931382815898e-01,-4.795537327623725865e+00,-4.775461482209898634e+00,-1.116584766527702055e-01,-2.965242983795969067e+00,-4.613345107808073386e+00,-1.389455767773763117e+00,-2.644588466182872466e+00,-5.980741222517992561e+00,8.021937307950397500e-01,-4.438552963721466682e+00
-5.510141746603681945e+00,9.960333468398220313e-01,-4.571087377371733318e+00,-3.570675120838688432e+00,-9.760136516484650970e-01,-3.430696709122523558e+00,-3.301273810937673137e+00,1.417732295227408734e+00,-4.266844623730140285e+00,-4.410749875270575160e+00,1.065519474779385911e+00,-4.771969669870634867e+00
-5.538337736634701081e+00,3.043282621557794054e-01,-4.676624431337462973e+00,-4.210875219599783392e+00,1.992259437298653513e+00,-2.898555939914447599e+00,-5.042137657858831723e+00,1.038041454634878624e+00,-4.006867709305004688e+00,-1.983352600241081953e+00,1.553762696666351362e+00,-2.783239577083270522e+00
-4.241908831778115285e+00,-6.722724016037937705e-03,-4.225236422598162456e+00,-3.976498502272018953e+00,1.169696188915774870e+00,-4.547321387626278799e+00,-2.372713527830622837e+00,7.195508716017507966e-01,-4.469405604657103126e+00,-3.514939343016872719e+00,9.127805901297665336e-01,-4.105508493934874714e+00
-4.180255266885729348e+00,2.347815340729563438e+00,-1.387470392197936775e+00,-3.336300244146007454e+00,2.618317901115638779e+00,-2.195681411070695699e+00,-4.730111940670129300e+00,2.223302412764847080e+00,-4.383535569324827463e+00,-2.072331748212974389e+00,1.910657841603000451e+00,-4.149686151708331217e+00
-2.945444414274091649e+00,1.060510879164985321e+00,-3.313913550120441087e+00,-2.604746372334853177e+00,1.022924159813715539e+00,-2.470149667264749827e+00,-2.833253525227260816e+00,1.445497852132148653e+00,-4.644219139625078263e+00,-1.169127638536869407e+00,2.945823773840695381e+00,-4.484731077235824870e+00
-5.122744178050340658e+00,2.294225324411909295e+00,-1.544073889074525363e+00,-5.358056022461529011e+00,9.534544375695047647e-01,-1.618835372530310623e+00,-3.898984408067016627e+00,1.347255608891029910e+00,-4.039202125006676525e+00,-4.458927794988602145e+00,1.374338137339708998e+00,-3.724328882590934420e+00
-3.465949201041260697e+00,2.450302784486147800e+00,-4.678881325070359587e+00,-3.106502883240304325e+00,3.085957833971587405e+00,-3.634168215963272885e+00,-4.803156006290166147e+00,2.021151526587188219e+00,-3.180183963763636434e+00,-4.057337004887491716e+00,2.833564421543214529e+00,-2.306694225938832776e+00
-3.582469801225640627e+00,2.589991576769302473e+00,-4.458222685514244610e+00,-3.056463677680195890e+00,2.711017915880507001e+00,-3.392320770677001107e+00,-5.508631476197660248e+00,1.767511822501418806e+00,-3.094626253285521322e+00,-4.106637018814224938e+00,2.727096258749478253e+00,-2.428051128928665481e+00
-3.088341761435818178e+00,9.084146726904606117e-01,-2.950280767416429306e+00,-9.849695360095713781e-01,1.350603547922911929e+00,-2.898764368466261843e+00,-3.976485834558725951e+00,3.305732377160169183e-02,-2.374769679992127625e+00,-3.573471481038771325e-01,4.563695643646519806e-01,-3.473467280198890617e+00
