-4.266900766414559065e+00,1.229920511880904677e+00,-1.119486505832420153e+00,-5.479549889230264981e+00,-5.580006041736028655e-01,-2.285752872310313766e+00,-3.986462002227248558e+00,3.094855381465773381e-02,-1.609523526883960276e+00,-3.605001266889954259e+00,-3.551101741309637405e-01,-2.484450528862975460e+00
-4.144761851376076223e+00,-3.671503524035938382e-01,-2.001895011583305184e+00,-2.745679444334939934e+00,2.474403573009234802e-01,-3.379211722133418583e+00,-4.664401894812102434e+00,-6.915177743878940797e-01,-1.646252534620600505e+00,-5.153612262017041701e+00,1.041678699312025835e-01,-2.066352501997420710e+00
-3.233950844496717991e+00,1.533244316025933029e+00,-1.652078325905705469e+00,-4.362010515695515345e+00,5.578826577884623550e-01,-1.126094600143151103e+00,-4.828934103671596034e+00,-3.668880889291920577e-01,-2.608660378239899824e+00,-4.802446248290963560e+00,2.855990204746368666e-01,-1.971490086803212582e+00
-5.501399356101680738e+00,7.612716513996422574e-01,-1.435175346330405555e+00,-5.976377658877438215e+00,8.169427882532653840e-01,-3.567427398485844670e+00,-4.473372083770455809e+00,-2.473608889001009670e-01,-1.683673179728298885e+00,-5.265588030194630953e+00,1.727191955143329460e+00,-5.019849476662257004e-01
-3.651478572108337595e+00,-2.272490885904389912e-01,-2.115513299506626588e+00,-4.888106875125816764e+00,-8.481271809079352075e-02,-1.907029743272857125e+00,-4.222951987509926397e+00,-1.099056218682596064e+00,-2.601699506162114872e+00,-2.785253727169476612e+00,1.597038882370843016e+00,-1.802633554796438720e+00
-2.850963646501539550e+00,1.747413181511845659e+00,-3.449370158969862210e+00,-5.001027516105560622e+00,1.251150106066862389e+00,-1.809453269644725637e+00,-3.934473874522742332e+00,-1.749589541211534760e-01,-1.162658752214651425e+00,-3.459319481994232337e+00,-7.308314024872476500e-01,-2.044824363785483268e+00
-4.278921787508229713e+00,3.857706094698559185e-01,-2.566445365239377718e+00,-3.919051222526770406e+00,-2.124856010898063530e-01,-1.549371704055691801e+00,-3.085892284504756944e+00,1.120219594531437268e+00,-1.343063312199067605e+00,-3.263264408333904409e+00,8.785615543610704181e-01,-2.539037933751738141e+00
-2.475375064392173918e+00,1.533489264967764498e+00,-1.696341571685900940e+00,-2.310300738311713342e+00,-6.619715042460485588e-01,-2.116473202174538049e+00,-2.336829254142391399e+00,-1.355296226740148491e+00,-1.007321190294123259e+00,-4.044572238263211439e+00,-2.441815917173721040e+00,-3.056562453364576104e+00
-5.021420702707683148e+00,1.619921670173811723e+00,-3.206315584432304799e+00,-4.062229149035419873e+00,-1.166241090633606703e+00,-4.580955086832963374e+00,-2.976874834090472710e+00,-2.566146106961682882e+00,-3.921671121129400639e+00,-4.212091720969428188e+00,-3.271848367736325536e-02,-4.392377578678206440e+00
-6.477613865823482087e+00,-1.299607357262722696e+00,-2.197635367391734817e+00,-4.931492080469248585e+00,5.063891401655121749e-01,-3.496756731482646874e+00,-4.994329311954534667e+00,-3.445730170111315771e-01,-1.167930728127285045e+00,-6.254315829556913897e+00,2.108204087176274721e-01,-2.991470019714268069e+00
-6.636551044867604610e+00,-1.657527633854110061e+00,-1.485369965858238439e+00,-6.502819509996479397e+00,-1.670870131077663912e+00,2.498252944532698416e-01,-5.308855807120379744e+00,-1.859721647074199957e+00,-1.181694708330954358e+00,-6.137420799319754039e+00,-1.313353978155365365e+00,-2.114624368526941911e+00
-4.446582413574245329e+00,-6.311881846403522879e-03,-3.420050607774355100e+00,-5.540926109346299810e+00,-1.260172664526824304e+00,-1.657475701740327212e+00,-4.356505170933099080e+00,1.375202546712819052e+00,-3.304622489918025874e+00,-2.974677594268778869e+00,-2.951210528642668196e-01,-2.535972975521823880e+00
-1.571408522798039442e+00,-1.474877577325394151e+00,-1.024872954270044323e+00,-4.252434850227170493e+00,-1.049039759724633480e+00,1.105571253989837244e+00,-2.704780003884477591e+00,-4.944912859651083847e-01,-6.196501115315653507e-01,-3.305505935270546036e+00,7.589646304865996229e-02,1.075567459613393284e+00
-1.995946200717586327e+00,1.344957427138732120e+00,-1.039576166566802407e+00,-3.870532619581538381e+00,2.006224825203006823e-01,2.214872744256511927e-01,-3.592295417786365075e+00,-1.197144842918902892e-02,4.147818201585353748e-01,-2.751968386581677972e+00,-2.081661616809445392e-01,3.020893867983762485e-02
