-4.390597546311841626e+00,-2.719524352671146006e-01,-1.623092249697269063e+00,-4.768988844287747497e+00,1.075517383467905930e+00,-5.722037957481798109e-01,-5.325353590929727154e+00,-1.556076614013270465e+00,-1.576619164288822761e+00,-3.109521268695501828e+00,-1.264645129466105633e+00,-1.142143343497113106e+00
-4.331598745042147591e+00,3.281732152693434545e-01,-1.436882049563998898e+00,-3.285448808540869958e+00,2.975049867695030437e-01,-2.922664461866410157e+00,-5.376859622908843228e+00,-6.148266161098341342e-01,6.429466438483921742e-02,-5.411066660073667656e+00,-3.334922479181910426e-01,-3.146108454823849154e+00
-3.860761848766975035e+00,1.101065815024169448e+00,-1.830660371334018155e+00,-4.093764011205241360e+00,3.622217295785852276e-01,-2.246254312702569145e+00,-5.843326485237378520e+00,-5.646145529279364972e-01,4.815817270792587257e-01,-4.911702925523132812e+00,5.201778101834434453e-01,-3.783821175580820206e+00
-4.254208158759824165e+00,1.118214028186009790e+00,-2.034265221608843710e+00,-4.676326049767815185e+00,1.361123587798869217e+00,-2.508614177344696383e+00,-3.352644077822371838e+00,5.820708939230745393e-01,-1.356220106613836629e+00,-5.200519630888775779e+00,1.858842145474996765e-01,-1.809162415418337888e+00
-2.458712525436404839e+00,-6.979489719037920148e-01,-1.774262867496983809e+00,-3.742736093673581177e+00,6.240049783024160801e-01,-1.749943112419896751e+00,-3.690959498677872208e+00,-1.677430574513142925e-01,-2.401977867696488467e+00,-2.660096290366807725e+00,9.168723436086647638e-01,-1.149219127471497126e+00
-1.543300548525397220e+00,1.442877092684651696e+00,-1.588360183615443955e+00,-4.355706278301380685e+00,1.487006192422070550e+00,-1.884107985496617843e+00,-4.481737949767739870e+00,-1.082711837055027049e-01,-1.127424122587012745e+00,-2.302257045835180982e+00,1.838551325831196126e-01,-2.145695458734221184e+00
-2.653868841752901275e+00,-1.071160605932618637e+00,-3.134669169621529861e+00,-3.641369359761420288e+00,3.737752635640700927e-02,-1.736691124447520274e+00,-3.568599439059981115e+00,1.525593046040255862e-01,-1.008307117661344954e+00,-3.248779344242381573e+00,8.083925065426836865e-01,-2.805696933399972171e+00
-2.910661116161711526e+00,-3.353253216002560766e-01,-2.260323312148483144e+00,-3.243499370958049521e+00,3.106900356187072831e-01,-2.319642479692941350e+00,-2.393084340829491730e+00,-1.980055888329134706e-01,-1.493397118772772592e+00,-2.558255358065131713e+00,-1.725375929056609942e-02,-3.012186946934753973e+00
-4.620348303652167310e+00,7.513925847505918965e-01,-2.053538854435786210e+00,-5.244401860585350406e+00,-1.739369575678364255e+00,-3.679247503399091457e+00,-3.657035168160516658e+00,-2.050514795117121203e+00,-5.416262113677313472e+00,-4.938657292881714511e+00,1.182318802558812304e-01,-2.822118864277012751e+00
-5.445348622229771784e+00,-1.841883788279691014e+00,-1.557657697994664803e+00,-4.082388313983530637e+00,-7.968464954629654873e-01,-2.164020702095545534e+00,-4.072484797893935138e+00,1.322195888833047617e+00,-1.241286290633775158e+00,-4.456904974472117864e+00,-1.100573016196713549e+00,-2.722711775399720313e+00
-6.388054420171873637e+00,-6.258271277733354898e-01,-1.544055171499713053e+00,-6.292417717214813244e+00,1.303225423195763788e-01,-9.829161059645731280e-01,-5.143705333696778403e+00,-1.859367869563548048e+00,-1.143999804017432842e+00,-4.962551870233686380e+00,-6.702993571437244613e-01,-1.769173066445009823e+00
-2.730026778377861341e+00,-7.108177755152945698e-01,-2.653439050059191562e+00,-4.168382714696709179e+00,-6.347484725864595001e-01,-3.024995265234410979e+00,-3.214443796071167370e+00,5.217121401736114494e-01,-2.322604879749905482e+00,-3.377688308235367476e+00,-1.405995135048916378e+00,-1.762715707987344782e+00
-2.847579269663888635e+00,-1.892117500566721511e-01,-7.288889881382704106e-01,-3.774498857784581496e+00,5.767673409459369571e-01,-9.812000027957694659e-01,-3.633567991696082800e+00,-4.665977385069404182e-01,-4.117348606536374023e-01,-3.137801004149345818e+00,8.187516821328812977e-01,1.358045594897907993e+00
-3.208903962692416734e+00,-1.113020193041395434e+00,-2.007873100645816589e+00,-4.614525515172507752e+00,-1.125391044935977858e+00,-1.570036386969535736e+00,-4.128739903652937748e+00,-7.854284845962496986e-01,-2.817413948096655574e+00,-4.378707228890071690e+00,-8.043687997705839532e-01,-1.709474777346615681e+00
-2.507466478730552062e+00,1.583906657943920493e+00,-2.316136098714200120e+00,-1.657581708131233178e+00,4.766215975408745753e-01,-3.973564932386473902e+00,-4.887875959156604999e+00,-6.557905348968305903e-01,-4.380493602647507423e+00,-4.034894079032834036e+00,-9.170450357979656464e-02,-2.886501637332982373e+00
-2.626823844730996615e+00,6.890585170667193893e-01,-3.226811269635691648e+00,-2.061117554579238398e+00,-1.246594316189957086e+00,-1.902859579660787892e+00,-4.544169585047868054e+00,-1.120024385233105324e+00,-2.438086527198349174e+00,-3.325235023431024395e+00,-1.246891263815987250e+00,-2.346462570590078123e+00
