-4.109477740002697388e+00,1.233935308186815405e+00,-1.223588453565237266e+00,-4.437173421926552841e+00,1.031414220301818840e+00,-1.884285439143539520e+00,-5.678632481933954423e+00,-1.474590619395452912e-02,-2.722647475251109839e+00,-3.557687192595820669e+00,3.211049937001730359e-01,-1.042089927086866430e+00
-4.270748520902394318e+00,3.549827765150150860e-01,-2.199030353703927521e+00,-5.261034389939935885e+00,1.064045308442262749e+00,-3.299230901255763904e+00,-4.726176826374828721e+00,-5.779419019992639850e-01,-3.143532238576863591e+00,-4.366059191593974376e+00,1.048814045698481578e+00,-2.601341591978547640e+00
-7.529656181028898665e-01,7.425027501122323237e-01,-3.618077463988355280e+00,-3.688680328592134572e+00,-1.040259699467909471e-01,-8.677596839759401659e-01,-3.127088183556537615e+00,-5.190959361463391986e-01,-2.867204296553598653e+00,-3.649406675277036882e+00,-1.736380635872896150e-01,-1.643342623560127835e+00
-2.240621056253830456e+00,5.689542632529164257e-01,-1.319356129016175050e+00,-4.005945932973761003e+00,-3.733025163029828758e-02,-1.996689977728381082e+00,-2.233093872118041556e+00,-2.661107203254068354e-01,-1.245147274484033284e+00,-4.219130379155238586e+00,6.073773567177443988e-01,-2.502741317219830286e+00
-5.018806680034476386e+00,1.512321633079360073e+00,-2.798874890562847106e+00,-6.219864000590573205e+00,5.312101172323954040e-02,-3.306075659445815607e+00,-3.203382868083521462e+00,-2.619976922040637923e+00,-3.225399966910079019e+00,-5.452503921949025667e+00,9.750505206949631187e-01,-2.657979234652114719e+00
-3.476378038537693893e+00,8.167930526883308007e-01,-7.326934911087304991e-01,-4.629608086581906257e+00,-1.537677456617017081e-02,-1.493813380305793581e+00,-1.825834086913311394e+00,-7.162943618286063963e-01,-2.435526648914845715e+00,-4.283660092221215798e+00,-1.298459530682178231e+00,-2.144485783292933156e+00
-5.931877901256622287e+00,9.753428658230096915e-02,-1.691964121081535488e+00,-6.001293511764950850e+00,1.625572440860495460e+00,-9.590749249896068918e-01,-2.969632622606386718e+00,-1.559245794061991708e+00,-2.192723131810512704e+00,-5.795628714004505966e+00,-7.713103373907629345e-01,-1.924320068122777228e+00
-2.350202247100634523e+00,-2.197611926583709352e-01,-3.359032091579805090e+00,-3.184225599578092591e+00,-2.613128817390670267e-01,-1.879041332320642743e+00,-2.990798788356312077e+00,-6.634261386717982267e-01,-3.651650599028675170e+00,-4.322150127357998528e+00,-7.069421580721176879e-01,-3.236178333793919393e+00
-4.510858935568014871e+00,6.460623643329310717e-01,-1.092572589401746175e+00,-3.693050354221102172e+00,6.631355208074857233e-01,-1.228353315822499070e+00,-2.249702362778924325e+00,-1.046345132282891832e+00,-1.503641067170905066e+00,-3.824907254733087569e+00,1.303826703487571681e+00,-7.509635793222620981e-01
-3.816229458684604392e+00,5.468505745957600306e-01,-3.125325522777446352e+00,-3.436982487767917149e+00,7.314751748731027625e-01,-2.528319735539076074e+00,-2.689690268136294193e+00,-1.943519374672665334e+00,-1.881133912115648954e+00,-5.691384471329063999e+00,-2.389450507678962499e+00,-2.671387347680902913e+00
-1.889363681435917819e+00,-1.343968013174968279e+00,-2.231475484535090370e+00,-3.867087046013709895e+00,-1.394981490446568717e+00,-3.065484358853368452e+00,-3.469068529929416389e+00,-2.663329349938153845e-01,-2.741543656916379579e+00,-4.255081367162301120e+00,-1.183718028172604075e+00,-2.014079376435357283e+00
-4.100599433232549273e+00,1.573621923429303182e+00,-3.193256360171123909e+00,-4.842364541432456981e+00,2.748543625813948954e-01,-1.351851906255067570e+00,-3.678601651969239938e+00,-1.466335151335269593e+00,-3.099594318098905177e+00,-4.844194936749983249e+00,-1.802586035275526077e+00,-1.563949006943663456e+00
-2.232727352486884698e+00,-7.568836659511905818e-02,-4.720120476535799803e+00,-4.611625793558162378e+00,2.123051524075209584e-01,-2.399792043363075056e+00,-4.829502220224128450e+00,-1.339794312591637837e+00,-2.871868414013721171e+00,-4.020180047606052298e+00,-1.229062641468236405e+00,-2.949511083950972612e+00
-4.158475819884493774e+00,9.811627463060643706e-01,-2.352141391043861773e+00,-4.364628399043204432e+00,-3.064393896500148262e-01,-3.398960536465589488e+00,-3.364081556240538617e+00,-1.364103361153891969e+00,-2.184966839241829994e+00,-4.150678250919261458e+00,-1.457341188133886467e+00,-2.586402459428404743e+00
-3.818040580313847521e+00,5.103516143913842118e-01,-2.776821109333063475e+00,-4.148319453395819423e+00,6.423233241005357197e-01,-1.661910326335416910e+00,-2.227495215347559565e+00,-6.106573310500145180e-01,-2.097499487664519435e+00,-3.544894776624068822e+00,-1.209083728532279745e+00,-1.921581718285918061e+00
-3.928523291718372334e+00,1.843961053269821848e+00,-2.997803944397659404e+00,-4.479619535629717930e+00,-1.581578013853220666e-01,-2.433231847676110338e+00,-1.947952148137980455e+00,-9.604069326501049053e-01,-1.510371786706997010e+00,-6.119776066020087946e+00,-5.856221215483490283e-01,-3.724768512801140297e+00
-4.469853141681468855e+00,1.704814122620283312e+00,-2.304946272534587504e+00,-4.702965945520788615e+00,5.970706913064632859e-01,-3.199823459359830480e+00,-2.748457917560274133e+00,6.765403904338711250e-02,-1.012352556124913150e+00,-3.883720107673235944e+00,-7.221526018774426792e-01,-6.804630511761918799e-01
-5.248737727702835087e+00,-2.033879498364080801e-02,-3.557434915445882417e+00,-4.104173833937385218e+00,4.238105269891832561e-01,-3.609124439921223448e+00,-2.980012282063646101e+00,1.426336160797770924e-01,-2.248379399852233451e+00,-5.575595905538896169e+00,4.658652363725889756e-01,-3.956635776517953396e+00
-5.014155121958590478e+00,-1.154512996743347175e+00,-1.977395690518186422e+00,-4.051334270782145808e+00,1.299113294906286131e-01,-2.045348954743217984e+00,-2.671564367739860391e+00,-2.442961386928076406e-01,-1.018362879198039472e+00,-5.207062735680828780e+00,-1.904034097814321924e-01,-1.937910123053541378e+00
-5.334620136976136351e+00,-2.298323040019564500e-01,-3.507103237519132222e+00,-3.644698397155148317e+00,2.032376606731336188e-01,-1.741532017125389631e+00,-2.156927051116923177e+00,4.658121513475007025e-01,-1.345032488843877605e+00,-5.179791579855597128e+00,8.533054901077204990e-01,-2.130599332280973979e+00
-4.822840421811765310e+00,1.275653868311622252e-01,-4.788916601582866583e+00,-1.993863617223227136e+00,1.404540120094493139e+00,-3.584775044181424342e+00,-4.367535742479262240e+00,8.009313571229237372e-01,-2.176720376076577868e+00,-3.811317717333133182e+00,9.181117405712352353e-01,-3.765281149403927774e+00
-4.699847485337960151e+00,2.369095235718913894e+00,-2.867805354349374891e+00,-3.984727141735122213e+00,-1.626516949029234826e+00,-4.580455953655574675e+00,-3.695601152789079080e+00,1.435695019465290212e+00,-1.926354005247140844e+00,-4.325816674274835627e+00,8.785973163933554764e-01,-3.809722787092868046e+00
-3.810572967281037116e+00,2.570026333174877387e+00,-3.203365108096120739e+00,-2.318918626695554597e+00,1.166922718620569510e+00,-2.760768029619309338e+00,-2.310809311384280917e+00,-7.267120694281560545e-02,-4.617083199255953008e-01,-2.398948494415804156e+00,1.090183814015997843e+00,-4.228125702507253614e+00
-5.049258427979205877e+00,1.519585050768283097e+00,-5.718760439101877147e+00,-4.268941968963110511e+00,4.101987469053136603e-01,-5.859346788759395963e+00,-2.478730919670231625e+00,-1.755359518895064155e-02,-6.592318761399642568e-01,-3.022859162381817733e+00,1.939636998637189746e+00,-5.541113827371998646e+00
-5.089597309807643910e+00,1.235072136259052211e+00,-5.171986575567451894e+00,-2.996176089774487572e+00,-9.523233064746241539e-01,-3.773144262340957233e+00,-3.074722290146113313e+00,1.562112553061230369e-01,-9.330314944836984870e-01,-3.513458600774803209e+00,-2.579229953783114260e-01,-4.736600902843132843e+00
-7.499437082107682784e+00,-6.681785500938570710e-01,-4.808378943195290134e+00,-4.926346181887736542e+00,6.936984563530955716e-01,-4.074066650825019842e+00,-2.542363340032493646e+00,1.049086723720443315e+00,-2.415400976570442726e+00,-4.002509345442598843e+00,1.115294548289784915e+00,-2.979615569501130601e+00
