-3.646922290060364169e+00,5.864769758249440690e-01,-1.587969866924337614e+00,-4.953112404405604963e+00,1.747529306766631985e+00,-1.940097091606352686e+00,-6.002321360311965392e+00,-1.009947233197975081e+00,-2.526187588911245285e+00,-3.463257956195011200e+00,-5.517539404779793211e-01,-2.428349730225237424e-01
-2.679830284515823724e+00,2.477984382170243527e-01,-9.854456728447376079e-01,-4.153666916025483324e+00,-6.926711040443353506e-02,-4.354938466782899198e+00,-4.773489989306597181e+00,2.121999771301038562e-01,-2.461633224690081612e+00,-5.457675337465040855e+00,4.759397102477819219e-01,-3.158894912781099684e+00
-3.357198670291763332e+00,4.922932673387947489e-01,-1.496364796074683312e+00,-4.122590308122496161e+00,-2.120500297215869023e-01,-3.649275096176921362e+00,-4.323375027817397687e+00,2.887653073654761759e-01,-1.957694935818494963e+00,-5.354346964196153635e+00,5.569143111803580570e-01,-3.095235435806294344e+00
-1.635851768043535159e+00,-1.824824264589361145e-01,-2.801622355491777405e+00,-4.213399729742525857e+00,-1.109832888075533930e+00,-1.431349871373700511e+00,-3.638306474657193590e+00,6.633506623165014160e-02,-1.906851256522815063e+00,-4.566107131571750521e+00,4.266652456187215725e-02,-1.375264932437495924e+00
-1.973034046033866229e+00,-2.443860737631377636e-02,-2.469905882245458262e+00,-4.118682730695482519e+00,-5.802127949855812039e-01,-2.738259108166717137e+00,-3.805567719149772987e+00,4.602723169690455252e-01,-8.806258907169861594e-01,-3.214228321424275059e+00,4.359664005165808098e-01,-2.993574146978858153e+00
-2.934759815011048545e+00,7.516248037211370470e-01,-2.265175302168576987e+00,-3.754011481431745789e+00,-2.256764167872294669e-01,-2.614108249139869056e+00,-2.853160658208429012e+00,1.277089741375561360e-01,-1.863616432587505978e+00,-2.955699130944345665e+00,5.244200519378400260e-01,-3.018109727930363917e+00
-5.159277300112297127e+00,1.206351637512642627e+00,-2.734151719508840284e+00,-6.488548654661059345e+00,-6.630519979100043537e-01,-3.406123746339844605e+00,-3.071128916370762685e+00,-3.393689648881495380e+00,-4.196389782067144303e+00,-4.404594883242279657e+00,1.258456990741306791e+00,-3.117685966040072643e+00
-4.297323343592156064e+00,-4.324947714396185638e-01,-5.563258605897308806e-01,-3.962327191253216085e+00,-1.089274132578762933e+00,-2.824223136218416474e+00,-2.944292392765748279e+00,6.433244696998730028e-01,-1.072004638253046593e+00,-3.240838805028236180e+00,-1.360057934603319252e+00,-2.259193252981679834e+00
-6.240280513864589373e+00,-2.788823938193892293e-01,-2.381832116230587104e+00,-5.749595723582598517e+00,9.862527425452652929e-01,-1.204962972942722033e+00,-3.566284696219206740e+00,-2.127058509217540028e+00,-1.909929632428368329e+00,-6.006232517250924552e+00,-1.343461962802431575e+00,-7.461395478239801760e-01
-2.162873946721552088e+00,-2.474530584456179905e-01,-4.344734261862787328e+00,-3.832171155536119755e+00,-1.527086595501471633e+00,-3.644832034024890532e+00,-2.733831961254814313e+00,5.000750444484994839e-01,-3.781857074399115781e+00,-3.684044647124639305e+00,2.436885195093922152e-01,-2.557662364952146827e+00
-1.828847328978823183e+00,4.792572887969504675e-02,-7.364154851824493697e-01,-2.732428881362557238e+00,7.451114137943665172e-01,-1.373560473790088832e+00,-2.349622660786998551e+00,-1.169333090216340576e+00,-8.648273609193309897e-01,-3.562631889375875716e+00,6.461783912739368363e-01,1.369060038603447493e+00
-4.480503249329664150e+00,-1.139164057280781933e-01,-1.851161449693119909e+00,-4.556668209006923043e+00,3.306648772607371362e-02,-2.272712213432713124e+00,-3.753109712951802734e+00,-5.180904752501832577e-01,-2.115624774919083517e+00,-5.509893379379446898e+00,-1.306234254117324856e+00,-2.504481879942611400e+00
-4.227132147029484699e+00,2.464636816225054539e-01,-2.277685042705170471e+00,-4.670678809075532456e+00,2.157589330415875528e-01,-1.362979688480903118e+00,-3.634702062213096774e+00,-4.783155068528368026e-01,-1.637441763376307868e+00,-4.185526970781793921e+00,-8.853498324208035342e-02,-1.345461717688662739e+00
