-4.059613661480443447e+00,1.119858485453106844e+00,-6.917010858040856247e-01,-5.376149746342382407e+00,-5.805293157853149699e-01,-2.061699141852899153e+00,-3.489060438785572149e+00,-1.721507866344210852e-02,-1.812732973971928896e+00,-3.550401301528375964e+00,-6.903334327850469965e-01,-2.093956426643285518e+00
-3.635674178926373568e+00,1.348852941110674497e-01,-2.034048514926561690e+00,-3.015189325587876557e+00,2.039168518929402318e-01,-3.153298316770942744e+00,-4.400816800187545397e+00,-5.353127131801511673e-01,-1.799960073121681603e+00,-5.155220845079017344e+00,3.127965624803488720e-01,-1.950283480591233465e+00
-3.626294056222669759e+00,1.529077131434607217e+00,-1.159195825196626783e+00,-3.571708009923626026e+00,4.852057057024414255e-01,-1.114717077144857349e+00,-4.464785736831053953e+00,-1.335887041816798126e-01,-2.802995403205379876e+00,-5.159328654673670300e+00,5.050036589052189218e-01,-2.164189443247057643e+00
-5.831837968597570310e+00,9.828594273909462276e-01,-1.194469852927193543e+00,-6.085947808271657600e+00,7.255972518028774854e-01,-3.395819314940321743e+00,-5.056439845773585517e+00,3.157247518195374081e-01,-9.692916164221265785e-01,-5.284127792197735651e+00,1.700227736560117719e+00,-8.235202577725529993e-01
-3.610080996571458201e+00,-3.434823066006866266e-01,-1.871664825542489474e+00,-5.090657565267098228e+00,5.078268843970341617e-01,-2.066906003057876084e+00,-3.783298442799716277e+00,-7.899304566039093700e-01,-2.852203085657535553e+00,-3.081882837765349326e+00,1.414841216134239632e+00,-1.757409564426034576e+00
-3.245601165769573360e+00,1.739568639179937426e+00,-3.141805086958093796e+00,-4.912347094885053167e+00,1.990540165765237512e+00,-2.149759800195272241e+00,-3.859712380146592459e+00,1.876383040015204562e-02,-7.480471698063152486e-01,-3.861841198824397470e+00,-1.092297342797528215e+00,-1.965133259104063335e+00
-4.176557213385956757e+00,5.841970181258092643e-01,-2.881900013077756562e+00,-3.689969832728585253e+00,-3.779061101354102559e-01,-2.103663275905441221e+00,-2.927365088739620091e+00,7.117732183419174241e-01,-1.094886300779109423e+00,-3.327020357052566712e+00,3.726284024754561441e-01,-2.265131099832975448e+00
-2.822358356811872859e+00,1.327384823839369066e+00,-1.630020958535298936e+00,-2.173791527683516911e+00,-1.012729143362774531e+00,-1.823455368263561693e+00,-2.707359858106666906e+00,-1.406376065793001340e+00,-1.008244367618861492e+00,-3.633783320754851331e+00,-2.558099017604940517e+00,-3.490195893590219089e+00
-4.222202070102165194e+00,1.255481328116035078e+00,-3.799132945622027080e+00,-3.639690340994856665e+00,-1.518098267381950972e+00,-4.723896776486770754e+00,-3.373177030792867459e+00,-2.057318782727556084e+00,-3.716684786512883587e+00,-4.248432780549081578e+00,1.672902479958321420e-01,-4.752657185299770326e+00
-6.739400888328298755e+00,-1.022330661514375683e+00,-2.088652191838040739e+00,-5.622145018718555320e+00,4.320152777507792474e-01,-3.373926651433409862e+00,-5.050157855976012300e+00,-6.224930150687628672e-01,-2.092518367477638197e+00,-6.263167077495602086e+00,1.612615613543465776e-01,-2.830106625681953147e+00
-7.145621815654587650e+00,-2.578272646720243255e+00,-1.246048648966011418e+00,-5.719952282999914317e+00,-1.409524318308095214e+00,-4.929054504777952150e-02,-5.978376691354422512e+00,-1.769212286760806885e+00,-9.211980308069491752e-01,-6.767458385353585903e+00,-1.849644423501725310e+00,-1.897479475542175775e+00
-4.904144426108786980e+00,-3.442590027187185653e-01,-3.313642793608865045e+00,-5.721275173370879763e+00,-5.284425470183798934e-01,-1.759677756315185748e+00,-4.470546690964320113e+00,8.631170129728983342e-01,-3.123136676664025835e+00,-3.437851636404919198e+00,-1.210662665426923967e-01,-2.630793586004365636e+00
-1.253961570797748282e+00,-8.952135965544433249e-01,-8.533964608603386015e-01,-5.046336704907917969e+00,-9.458489581922058242e-01,8.713275213442966960e-01,-2.153819308519003606e+00,2.486943288714939249e-02,-7.977717490541653689e-01,-3.529996572593282256e+00,-1.949255783655887142e-01,1.136714238996441528e+00
-1.979259087671089157e+00,1.966847577897893329e+00,-3.540981395393429931e-01,-3.763623885533011748e+00,2.709563629981782129e-01,2.740786307291599444e-01,-3.563637076597770292e+00,-8.995499569125638972e-01,-9.969824491344971007e-02,-2.676722071767393185e+00,2.439763188336389332e-01,-3.105047047370730340e-01
-2.695115600343396256e+00,-6.342204441579277763e-01,-4.190937586330806042e+00,-1.925957391443632094e+00,7.871216566380760671e-02,-4.779973373555982619e+00,-2.795304530624235007e+00,-7.868776783041687706e-01,-5.471695149170186845e+00,-3.612094079841297933e+00,-1.140198691426331123e+00,-4.173828428284253711e+00
-2.434787644887991931e+00,-2.217373029469329460e+00,-2.135635191737629501e+00,-2.072578637552291436e+00,-4.582238250427193016e-01,-3.043661279387402274e+00,-3.423209034530029449e+00,-1.440306873618272920e+00,-3.425858037151293445e+00,-3.854880213039582948e+00,-2.135924055796038168e+00,-2.308338424804117661e+00
-4.525246178266486119e+00,-6.864753280676768599e-01,-2.807625321296845833e+00,-3.248950757970414660e+00,1.793354656182228613e-01,-6.404662188784566723e-01,-3.903621663456432689e+00,-1.879473989175765691e+00,-2.151730665808763376e+00,-4.689305352140026528e+00,-1.010251437073014617e-02,-1.818857034113168458e+00
-5.009311145421142086e+00,-7.120558940972240292e-01,-3.752484146545902899e+00,-4.194500590854960187e+00,4.981407044894251568e-01,-2.899491139673911810e+00,-4.639930249399693452e+00,-1.919026441713327646e-01,-2.520674707041875351e+00,-5.640399679669917177e+00,-1.466850950013122823e+00,-1.983591324235457698e+00
-4.812077401122142106e+00,9.781975923688535079e-01,-3.336106895644818326e+00,-4.182902612145924515e+00,7.384136321040465356e-01,-3.134656399630529222e+00,-3.051271654001974198e+00,1.545568570837998035e+00,-3.555049979371539770e+00,-6.283814570137063349e+00,-1.216866813553953763e+00,-3.126915807529660363e+00
-2.699827317872644183e+00,9.514500367021926364e-01,-7.876384145309209828e-01,-3.882636841006025463e+00,6.995708993706686307e-01,-2.021663142623672638e+00,-1.578754442407913405e+00,1.931727905155497638e+00,-2.735037932404521754e+00,-6.236968094471498247e+00,-2.257434333996743092e+00,-2.140275239481559399e+00
-5.194841124649481223e+00,9.407824279641843201e-01,-1.079358663296227316e+00,-3.911010609142475669e+00,3.974047487788428534e-01,-2.948803502678969846e+00,-4.756581859237838827e+00,4.991988990377012048e-01,-3.380425857880186236e+00,-3.873738192446821493e+00,2.835187157870948105e-01,-2.680069704275220843e+00
-3.714331822304929975e+00,-4.612659292960595292e-01,-1.053378457691082737e+00,-4.743280616512725700e+00,-1.320759220311179982e+00,-2.155672276980226787e+00,-3.612192850972177016e+00,6.944972417491630523e-01,-1.080748193679035962e+00,-5.605182163918279059e+00,-1.302220331767267314e-01,-2.174978087777998503e+00
-4.168651335247405498e+00,-4.339467511347157580e-01,-2.884803040694423615e+00,-3.741551513046208033e+00,1.468636917563112432e+00,-3.240798413993303928e+00,-2.636758140095897041e+00,1.277524253323683467e+00,-3.889151606089363167e+00,-6.092384142746050557e+00,-5.347888344449893694e-01,-1.988892147837981517e+00
-5.451981487628101419e+00,1.676097335256679699e+00,-5.358510676603514433e+00,-5.336739878785145663e+00,9.496919325163101222e-01,-3.841925086183115567e+00,-2.598005543333623990e+00,2.171950905422455946e+00,-3.390350502975342906e+00,-4.150365757492300745e+00,9.444510402329107102e-01,-4.277739293000048626e+00
-4.676658440798142635e+00,1.763073969588281109e+00,-5.986431527989856782e+00,-4.287549815760804073e+00,2.929257587266894669e-01,-5.426504059794473811e+00,-6.101999749566998865e+00,5.961775755736676841e-01,-5.413218757385267921e+00,-3.959448455024884961e+00,6.074077109986598666e-01,-5.741989627610337266e+00
-3.085699792721291246e+00,1.677338842396673968e-01,-2.445589030230747696e+00,-3.656573850577547802e+00,-8.804199815008176833e-01,-3.435745852566226333e+00,-2.497511387829059348e+00,-1.007002087367679266e+00,-3.199874219870736169e+00,-3.429972280687605846e+00,-2.475523122414615140e-01,-3.086751037842563328e+00
-2.141823057297739030e+00,7.295247657373467032e-01,-3.108818322464254713e+00,-4.805519465434334059e+00,-1.634572198833618706e-01,-2.999320839372022540e+00,-3.949273604154562634e+00,-9.344127199790569493e-01,-1.921469645180944097e+00,-3.284852806121829172e+00,1.420704294422899805e+00,-2.258104822701260783e+00
-2.823001718172407415e+00,-1.843980236112454651e+00,-2.897062980348113825e+00,-6.799609105014852162e+00,-9.194102539293295961e-02,-6.484293412877418561e+00,-4.662609647884218056e+00,6.187463247087199303e-01,-3.238221259480512870e+00,-4.858001116626357252e+00,6.842354887098121841e-02,-4.495775870369654648e+00
-6.982558728769406642e+00,-1.711559194634294956e+00,-3.880488146006999095e+00,-4.725959745383649491e+00,3.323241718149226587e-02,-2.745983378010957487e+00,-5.945314663580001380e+00,-9.440013252000107880e-01,-2.095067422966686355e+00,-6.020570409546727397e+00,9.811016726030860058e-01,-2.447836986697887518e+00
-5.304148671893907263e+00,-2.992924807403993803e-01,-9.529576581104585165e-01,-5.577207365246595216e+00,-2.712717561260241661e-01,-2.775264334463610982e+00,-3.040708800412461166e+00,2.146994287686475378e+00,-9.454962280983542078e-01,-4.749818026375604241e+00,1.177765946497129068e+00,-1.895353057115940043e+00
-7.062947867832803261e+00,3.117504633898684485e-01,-2.291922792989961266e+00,-6.964710654237534548e+00,1.425045530151698436e+00,-2.699735199608189529e+00,-5.989766738661071344e+00,2.160065071125279790e+00,-2.381932743119048457e+00,-5.793262512009407672e+00,1.769988440645637651e+00,-2.727827642217544035e+00
-4.475710359939809813e+00,1.352916316308753863e+00,-3.630636281558514256e+00,-2.617382956421121953e+00,3.297594747094900747e-01,-2.861693362947243635e+00,-3.360537706891181919e+00,1.563319027941434847e+00,-2.610932260346701561e+00,-2.541902992372897963e+00,1.314976346776044691e+00,-3.002243483491862097e+00
-5.218150028624479297e+00,-1.219009898329964647e+00,-4.312732550697271350e+00,-3.631484736389888557e+00,-4.444656571644610699e-01,-4.760883129877057307e+00,-5.406617941652969606e+00,-4.563593124031725679e-01,-4.051062041333136854e+00,-5.931124232920217842e+00,-1.423897923617368555e+00,-5.862867962010279932e+00
-4.806320566778932601e+00,1.830165319094266163e+00,-5.434769563529220804e+00,-4.890335538079361832e+00,-7.587193323914867560e-02,-4.829955723975250415e+00,-3.788388059649708151e+00,8.397161858577266713e-01,-5.324858900906212611e+00,-4.065126457404772076e+00,1.361882276063179020e+00,-4.771662513219352419e+00
-3.691093183731914085e+00,4.954531299048758330e-01,-3.113878055292828684e+00,-3.965160933244126884e+00,1.855512392486909246e+00,-3.610646612779993880e+00,-3.973043789177462592e+00,7.093148179119846963e-01,-3.897063648791222246e+00,-3.502553513049395217e+00,-8.032480022317544099e-01,-2.667985908261393035e+00
-2.304446804602956256e+00,1.540447044176066260e+00,-4.307902636902563920e+00,-4.015382904516588525e+00,-7.797101351877890885e-01,-5.124596360276826523e+00,-3.520379482599170995e+00,1.755741242795707313e+00,-3.790102208356815883e+00,-2.697715328334522322e+00,1.989633552345819456e-01,-3.386894308658297437e+00
-2.918141712815736977e+00,3.325947229665382476e+00,-3.798723352161886613e+00,-2.236979552349401157e+00,2.388968372902723569e+00,-3.699520878131721258e+00,-2.904607200225127972e+00,1.962425689092309744e+00,-5.043994137171203818e+00,-3.192259469366959923e+00,2.043146393322662124e+00,-4.594771396535844765e+00
-2.672310625300416298e+00,1.224676876420635274e+00,-4.184548114277219177e+00,-3.844529737202551090e+00,1.763640906202829317e+00,-3.117756948954939045e+00,-3.144210938370592956e+00,2.784485506456156667e+00,-4.595369954453397021e+00,-4.778536839720122775e-01,3.937563063003337582e+00,-3.477653559619631629e+00
-2.057395527888257636e+00,8.537523828575896423e-02,-2.215382533188161140e+00,-3.894157559148555769e+00,1.206041910501434167e+00,-4.210309703056710262e+00,-4.861080582245579151e+00,1.740287023563638513e+00,-3.882632641374487381e+00,-3.410082278461273209e+00,1.152361676684888536e+00,-2.631888318067463484e+00
-6.387614438111230974e+00,9.249087416425273434e-01,-2.522540311355752962e+00,-4.992679876122512184e+00,1.617103624163299669e+00,-3.824860990470893896e+00,-5.171820024781810687e+00,2.013061617085345478e+00,-2.996014584513987611e+00,-3.311592961889487707e+00,2.648921231550087629e+00,-2.813785600465144920e+00
-3.337522518779923786e+00,2.846579142931457529e+00,-4.015801219671510935e+00,-2.616693404203396245e+00,9.136086965186209774e-01,-2.636199924184689181e+00,-4.269181698891591381e+00,2.558273591952539228e+00,-3.425043811544886463e+00,-4.263054206202473218e+00,2.170388364416463656e+00,-2.188045885281541203e+00
-3.446355912009028799e+00,3.139329220437481194e+00,-3.837600087241179292e+00,-4.545487440675931801e+00,2.666290555426427566e+00,-2.749598664255165303e+00,-4.383143401821993024e+00,3.381084237853828167e+00,-3.743927206176278943e+00,-2.817044848456944806e+00,2.695411041901061289e+00,-2.774677190005137906e+00
-2.864009076980186030e+00,-1.477727954232923580e-01,-2.592367373270554332e+00,-1.181975392709957162e-01,1.075446137722100293e+00,-1.874046436464299470e+00,-2.677177381303177395e+00,-4.319638218297734006e-02,-3.473928301409306751e+00,-1.160894036324523926e+00,-7.472917639686126323e-01,-3.815545778733673732e+00
-4.730163709628294022e+00,-3.188399528601116306e-01,-7.655435832493810988e-01,-5.436495606032867300e+00,8.706766785270471098e-01,-2.510028508007533077e+00,-4.757906414545379548e+00,1.089866456003807382e+00,-7.797502499591805192e-01,-4.415673757934257537e+00,4.015870606345389171e-01,-1.920913627544233560e+00
-4.690433512313109787e+00,8.402608377156758901e-02,-1.265625399305766674e+00,-5.919124033637082505e+00,1.273925202741400309e+00,-2.008633090375534724e+00,-4.843489292229371301e+00,1.757766204499099372e+00,-1.284495743092200604e+00,-2.784931858339830146e+00,7.891228526993768755e-01,-2.257990091910138108e+00
-4.883216380175915639e+00,6.399217888001772492e-01,-3.888120859544743180e+00,-5.202428195559422264e+00,2.990083526131046554e+00,-3.536499584875246516e+00,-3.297194001362135918e+00,1.037971522130781699e+00,-2.840500640467430227e+00,-5.537743658428979643e+00,1.419351620999000696e+00,-2.866425187433850219e+00
-5.623639354841890814e+00,2.096263430014327245e+00,-2.851075660381168220e+00,-3.868190291845233997e+00,4.241907945950647907e+00,-1.228314703231022653e+00,-4.706044234410256877e+00,2.293658774174584192e+00,-3.437048284944985710e+00,-1.452313286975513318e+00,1.303264171845895492e+00,4.198907280973687706e-01
