-4.074290426851858271e+00,5.371964408246429068e-01,-9.898225372249543907e-01,-4.997953290180930708e+00,-9.088378211909284854e-01,-1.749151542459502107e+00,-3.378825517284333557e+00,4.063683874255593631e-01,-1.890553412460680427e+00,-4.441699226942815493e+00,-9.606057149040937437e-01,-1.370730418709237730e+00
-4.285608189500179854e+00,5.795638141243656394e-01,-1.653742111863144570e+00,-4.429795578512632837e+00,-1.164587610603598500e-01,-2.646806119826176307e+00,-3.606235361524095406e+00,1.488407592006498470e-01,-2.956256510160041984e+00,-3.851375390692945100e+00,-1.079584654599578419e+00,-1.947027653913460110e+00
-3.600615138330391485e+00,1.056063105461468199e+00,-7.424239211708212327e-01,-5.478506711541316854e+00,-6.705267100034655314e-01,-2.564211328503771981e+00,-2.848441360527611543e+00,6.428707605126633418e-01,-2.925779193786718579e+00,-4.480275393000808570e+00,-6.187564428625339508e-01,-2.112374706562352156e+00
-5.224143034570619903e+00,2.210965526526464942e+00,-2.489670504874371026e+00,-3.566686550496404262e+00,4.161597884263961711e-01,-2.978044224508760607e+00,-3.782531877742544069e+00,9.955074018818549364e-02,-1.786423963813331905e+00,-4.656875430124364890e+00,7.321323011801403879e-01,-2.400406498040711156e+00
-4.151172163239422730e+00,1.858371961978145137e+00,-1.127383218428521072e+00,-3.445157659082361601e+00,3.194485831486699734e-01,-7.927062322119533544e-01,-4.974309534027316460e+00,-1.094977267289883427e+00,-2.315123523432847552e+00,-5.391684535230458764e+00,4.017261366227519725e-01,-2.032113362586628114e+00
-6.603182917532095075e+00,9.939900217621961964e-01,-1.958792605056167035e+00,-5.989909887635919361e+00,1.515588936823747179e+00,-3.398447606992621051e+00,-5.012445145635064492e+00,1.370279507915713423e-02,-1.218185316316992672e+00,-6.168423404732081394e+00,1.259645654874549603e+00,-1.282627934387528423e+00
-4.145917435646127913e+00,-2.324798457639919158e-01,-1.727973508085020704e+00,-4.490026094813552859e+00,9.395648391267288346e-01,-1.888257170079605585e+00,-3.469125981292324301e+00,-4.552543413092761670e-01,-3.040976534310573243e+00,-2.664364402981406421e+00,1.273722155213562468e+00,-1.711125884346464288e+00
-3.367826169700318673e+00,9.784481511558016376e-01,-3.262789337166234649e+00,-4.802471960370071180e+00,1.393247043523924811e+00,-1.675049114721907317e+00,-5.213141774721297139e+00,4.779880904729224000e-01,8.784478639892863150e-01,-3.708289607493462370e+00,-1.415810045147658958e+00,-1.830161523557206849e+00
-3.350973662099299144e+00,1.220114726950835227e+00,-3.270061302143540960e+00,-4.824937411847437296e+00,1.454461953881190039e+00,-1.940600511490854663e+00,-5.125703956074318057e+00,4.281972402598172578e-01,7.095762670428493735e-01,-3.744209427686008063e+00,-1.528923764919902784e+00,-1.830915277744253888e+00
-4.585915454645769884e+00,1.083079882269395888e+00,-2.784728550825475768e+00,-4.845978929974671168e+00,-2.750696102072820726e-02,-1.180747962223266390e+00,-3.672641458815831594e+00,-1.832009594183270015e-02,-8.387469877363061821e-01,-2.449047645055956401e+00,1.210731708648796617e-01,-1.768135543597401993e+00
-3.392109800366631234e+00,6.446594097041755123e-02,-5.683325988470848689e-01,-1.654492590871457836e+00,-3.970836718310541968e-01,-2.062116648078617054e+00,-3.071935494204276917e+00,-1.178966635006287067e+00,-1.249340043860407645e+00,-3.314405594594283855e+00,-2.011832096913503065e+00,-2.668149663368121427e+00
-4.166152912350862714e+00,1.114094843094055820e+00,-4.931406838721443364e+00,-3.791503944751010380e+00,-1.677113831644837072e+00,-4.793923396738948739e+00,-4.108819278441443679e+00,-2.394388636796123571e+00,-4.173739131542260949e+00,-4.277734485077824722e+00,4.641188490235405306e-02,-3.887214493799316273e+00
-6.107788962884897366e+00,-8.480934078698398881e-01,-3.244994597558487293e+00,-6.061081806842620878e+00,8.984697228198819108e-01,-4.388709371346388721e+00,-4.623850421249501075e+00,-4.636274288348677941e-01,-1.649562812940796208e+00,-6.251668732186660193e+00,-9.368931858523361911e-02,-3.400911566632860872e+00
-6.914788681739000076e+00,-2.957964632870059951e+00,-1.555502323148264088e+00,-5.762826951525874541e+00,-1.807311620917805284e+00,-1.574111459720120898e+00,-5.595877695256403328e+00,-7.376424726877003346e-01,-7.913108681120277765e-01,-6.945754946507411098e+00,-1.408949329480426726e+00,-2.181036210714728973e+00
