-4.720613164561816788e+00,7.983187076734828969e-01,-1.144561804656554438e+00,-4.992339990878138067e+00,-6.939207729887880705e-01,-2.056881349717205598e+00,-4.825725382835210020e+00,1.006636656903940219e+00,-2.266981076209541701e+00,-4.208515711142386095e+00,-3.269465763206282349e-01,-9.162476559315153590e-01
-3.126239539073174978e+00,7.990076279376040480e-01,-1.628726674671659103e+00,-4.443342716189570218e+00,5.794248135177446773e-02,-2.349365877311344164e+00,-2.931053889055355466e+00,2.984467175439281528e-01,-2.482335419180845548e+00,-3.513171412950428785e+00,-1.385441379389348082e+00,-2.229186643044922977e+00
-4.370839276978669474e+00,2.142276101397653232e+00,-2.572532892846659980e+00,-3.839402980827289369e+00,8.609429951377995938e-01,-2.680726419220350820e+00,-4.647502280475167780e+00,1.804909658120146698e+00,-1.665692416574795720e+00,-6.128657395433893207e+00,1.020362628078555822e+00,-2.339576923853150525e+00
-4.798747179007911257e+00,6.499461245448937552e-01,-1.634659503589613649e+00,-3.548373604020274019e+00,1.325371003631980127e+00,-2.301023904725608416e-01,-4.307135795026419522e+00,-2.473069519189982080e-01,-1.759591984138124010e+00,-6.005230462564546734e+00,7.836707506456268568e-01,-1.117841634067957779e+00
-6.385906393008544235e+00,3.406943000902055152e-01,-1.902112161917194788e+00,-7.425565338595927045e+00,1.205388911167913690e+00,-2.856926622725681764e+00,-4.346521786035991930e+00,3.529851496662754773e-01,-1.096765414663327665e+00,-5.455752126377667821e+00,2.095142659408352870e+00,-1.876557649772696346e+00
-4.020808100807109930e+00,-7.033783951191424633e-01,-1.355573236557384931e+00,-4.565774262267253469e+00,1.408837702343668674e+00,-1.341752033878980344e+00,-3.507683819085755328e+00,-3.037098530224880411e-01,-2.238572754985269420e+00,-4.131608622439088663e+00,1.419057426310147640e+00,-1.280270169330632646e+00
-3.539748302101809241e+00,1.832360534609057900e+00,-2.791419300800884518e+00,-4.037022181691356515e+00,2.320638321956192573e+00,-1.493202953330173388e+00,-4.529493173520579674e+00,9.897736695278978036e-01,6.523705136238283631e-01,-4.563789645302178677e+00,-1.110482807879740408e+00,-3.850813335049998454e-01
-4.086542417308679731e+00,1.547586604320731807e+00,-2.347166934245179970e+00,-4.978174781580416486e+00,1.561156421254247917e+00,-1.652868699514455919e+00,-5.246568604431959493e+00,9.303823537722784032e-01,7.210842344244162705e-01,-3.369590628354102613e+00,-2.365375332594839564e-01,-2.073388701458415362e+00
-4.432694999961679372e+00,1.646760178262089314e+00,-1.676258446324177198e+00,-4.748132075928851670e+00,4.559311404148290447e-02,-1.701800248966228279e+00,-3.986024998575979694e+00,1.550234914460749680e-01,-9.064596735376102832e-02,-2.855559728754811566e+00,9.812031070018323309e-01,-6.822205177796466513e-01
-2.757911005490455203e+00,-4.946438787141744231e-01,-3.545171318981189534e-01,-1.915669879364733319e+00,-4.179836248424466660e-01,-2.391742449844053819e+00,-2.205822634904631485e+00,-2.068704860112551003e-01,-2.183121921697825929e+00,-2.766278170456280883e+00,-1.115305689793768984e+00,-1.856405216675549585e+00
-4.145101860199505772e+00,1.399462984603164761e+00,-4.361673694387474320e+00,-2.744187317424061412e+00,-2.070078194080277711e+00,-4.438405383663079462e+00,-4.465496878855912399e+00,-1.522242973303745917e+00,-3.300962835995413069e+00,-4.170036605123229378e+00,-5.256239235326968240e-01,-4.184207534350993463e+00
-6.272344913524001697e+00,-1.322271749227731830e+00,-2.692524558188328587e+00,-5.812618336131047059e+00,6.538336001109705808e-01,-3.500973665482259634e+00,-5.100091840992702963e+00,-8.689874757084161683e-01,-2.009827982323832973e+00,-6.388102571441599764e+00,-4.784269516430967317e-01,-2.455925007790793480e+00
-6.604875641860310509e+00,-1.005393205110463706e+00,-1.772805467443776539e+00,-6.207095418110996299e+00,-2.211049070954951290e-01,-1.037915633319628439e+00,-6.233630744277194324e+00,-8.461334668617044308e-01,-1.374620480221515395e+00,-6.798457888494316315e+00,-5.855993807136063989e-01,-1.166774807494765698e+00
-6.261269200088372955e+00,-4.296219390220413770e-01,-2.509011604419194352e+00,-4.644937913769570770e+00,-2.160258327360123787e-03,-2.179902440533442842e+00,-3.490029320267761026e+00,1.478227069378880376e+00,-2.741241262655468969e+00,-4.014191331390071227e+00,-1.600155364945141795e-02,-2.725990306058730273e+00
-6.691648107946119861e-01,-6.224108772609019402e-01,-4.658362342644166709e-01,-3.776939880340985045e+00,-2.229153961546640472e-01,-3.051428771372156554e-02,-2.691800367743054423e+00,-1.788452260085232060e-01,-7.466720935148109251e-02,-3.426842392279603633e+00,-6.270492132036030730e-01,4.787464991031198380e-01
-1.240013033000403775e+00,7.473528211573380320e-01,7.712836725681783134e-01,-4.555035698826729096e+00,1.072962161623968402e+00,4.167453974945318773e-01,-2.883315728978973702e+00,-8.512634484711644189e-01,-3.558933891335972488e-01,-2.155146488730778298e+00,-1.016303938934308038e+00,1.049774068067121924e-01
-2.655897129674014145e+00,-1.343323784151416289e+00,-3.505767930633489016e+00,-2.042240333959269627e+00,8.972041131000272340e-01,-3.662150370814255762e+00,-1.551320428595267531e+00,-9.206716719349458122e-01,-4.747055641294756434e+00,-2.615848528889566538e+00,-1.571650571861071377e+00,-4.597929215158489846e+00
-2.267035237529143821e+00,-6.153998441992025725e-01,-3.940249110668707644e+00,-2.905208054776014404e+00,2.245998165618003917e-01,-4.201440459988504017e+00,-1.635075201768808828e+00,-5.268183298120407976e-01,-5.637926194199848418e+00,-3.707155552003829069e+00,-9.019430400377042023e-01,-4.529934669945113512e+00
-1.980595543564640071e+00,-1.524569970724378054e+00,-4.093923665447097626e+00,-2.916678784247170420e+00,4.737161985647279222e-02,-4.285125150979874675e+00,-1.687874038222208828e+00,-4.552848931642339836e-01,-5.475589005147588395e+00,-4.081160102961791658e+00,-1.319808950168581685e+00,-4.431524814242514765e+00
-1.445719696478367844e+00,-2.158501678287698677e+00,-3.287369892970364749e+00,-2.488910946708494443e+00,-1.098606036980732892e+00,-2.925818276300099718e+00,-3.157869255457244950e+00,-2.150555396848889966e+00,-3.296088208031758171e+00,-2.715882545042513474e+00,-2.400072972159698725e+00,-2.798238350082520753e+00
