-4.393624703181723490e+00,1.240901788290765362e+00,-1.428545301240962795e+00,-4.496794875668019387e+00,5.722735205116891155e-01,-2.113174704738705056e+00,-5.169576514054467609e+00,-2.606274960474612712e-01,-2.750912458427891671e+00,-3.637807555511141544e+00,3.892892981373161088e-01,-1.207060952173852897e+00
-4.253253164457903246e+00,4.156620629117696586e-01,-1.958775071055248729e+00,-5.366710694819644800e+00,9.532462544645357028e-01,-3.460642258939211402e+00,-4.912031808034879710e+00,-9.880746733653178460e-01,-3.223833951381638308e+00,-4.722473271113132753e+00,7.445695367285216637e-01,-2.469718751004212898e+00
-6.353954327113495726e-01,7.374872923732910257e-01,-3.436784973169102475e+00,-3.813492572712849249e+00,4.582987944756319182e-02,-7.724769624728807793e-01,-3.209328818394106442e+00,-6.862206270612216663e-01,-2.970135473859663922e+00,-4.094900799928166357e+00,-1.147414482414282205e-01,-1.645966653982284811e+00
-2.291557006817350750e+00,5.474505239417134517e-01,-1.322011901090269559e+00,-3.978718085334123966e+00,-2.176718654941309505e-01,-2.312144898577951135e+00,-2.555048741534623691e+00,-5.638574129614671859e-01,-1.488466196639350203e+00,-4.397817832743379896e+00,9.110410705141195331e-01,-2.686656715841124310e+00
-4.616447551019280837e+00,1.567245110105000228e+00,-2.751714436084081061e+00,-6.001552885995721454e+00,2.365402169388393094e-01,-3.064886463153804197e+00,-3.246736140201499587e+00,-2.576375227616017671e+00,-3.026257769220962679e+00,-5.290889470452579957e+00,8.690646327514600644e-01,-2.665108488566983791e+00
-3.616663208080716174e+00,8.311693788292987550e-01,-1.034651209848801434e+00,-4.673646180464062994e+00,1.191420984146170786e-01,-1.229909426083923174e+00,-1.848357926963954956e+00,-9.096009411172960579e-01,-2.356540601522353562e+00,-4.267510591883360682e+00,-1.137815487561470995e+00,-2.313350660706047446e+00
-5.726868620331075910e+00,1.091176751073438637e-02,-1.586146918157289365e+00,-5.973658138774752935e+00,1.889729067335237156e+00,-1.223599766123723898e+00,-2.786774236101128288e+00,-1.405726714181553927e+00,-1.940584796878012330e+00,-6.018071226734317491e+00,-8.733935448195589979e-01,-2.208713745224120562e+00
-2.072396176022347714e+00,-2.293587893387772844e-02,-3.230932727366833124e+00,-3.013670521661252710e+00,1.620375709466697831e-02,-1.957274961197036589e+00,-2.704616379700460982e+00,-4.389707263021562222e-01,-3.578028869526038491e+00,-3.979447218363194594e+00,-8.363056148633057907e-01,-3.069672466684092882e+00
-4.561980734125448578e+00,3.124091251933914792e-01,-9.822696638575687533e-01,-4.037957156600670672e+00,5.492169982478681822e-01,-1.428074912000037777e+00,-1.845513547389165510e+00,-8.086773219316021333e-01,-1.556953518559166527e+00,-3.957004757663348027e+00,1.584024515727817661e+00,-7.887740991911379451e-01
-3.748651608201968077e+00,7.128872038314907345e-01,-3.111090509625483058e+00,-3.389578187904170203e+00,6.362514009716520036e-01,-2.290178705957171434e+00,-2.505454819718646586e+00,-2.228243603297460407e+00,-1.540334929895171845e+00,-6.048973349376288056e+00,-2.544809926913164766e+00,-2.661143693312293834e+00
-2.040595728611173332e+00,-8.252960529649995269e-01,-2.005595166898323622e+00,-3.950917998591174651e+00,-1.612068072638825456e+00,-2.641229722525475943e+00,-3.594399729461389636e+00,-2.832189029007740055e-01,-2.331756690075439398e+00,-4.312328343716202106e+00,-1.250765465018170541e+00,-2.001747820156593249e+00
