-4.260640485011464307e+00,7.487759640986648701e-01,-1.600154460120820188e+00,-4.862077907878281202e+00,2.610456178572114760e-01,-7.505535247426430301e-01,-4.316401792058131903e+00,-5.754295334658312555e-01,-8.552895014709394061e-01,-3.463696671466721444e+00,-2.789726396610164166e-02,-1.187591641531176467e+00
-4.142055854667114900e+00,-1.820356082311349044e-01,-1.310223120115991069e+00,-3.218629388589830942e+00,2.028039733252730847e-01,-2.628484912401738871e+00,-5.282816700195548165e+00,-9.430637920587461309e-01,-5.446468112383314741e-01,-4.971465794739213351e+00,4.678083457258937483e-01,-2.542734119760624356e+00
-4.088640012261439693e+00,1.427423108972095234e+00,-1.554683869685330455e+00,-4.201169825204872588e+00,-1.207406693176976548e-01,-1.325183491689640558e+00,-5.344936720889344350e+00,-5.188293992664660959e-01,1.257194816896583384e-02,-5.616137119470093531e+00,7.561264539700454090e-01,-2.768362865158633390e+00
-5.012257654351944147e+00,1.335946406992345015e+00,-2.047991051418496689e+00,-4.570112587556650396e+00,1.300911147911114840e+00,-2.610764735103305423e+00,-3.488663108141816238e+00,-6.752777169763100884e-02,-2.141860365468711169e+00,-5.837525642634625811e+00,3.806654390800210397e-01,-1.249817371221010776e+00
-2.844052625811241963e+00,4.592099666053562901e-01,-2.212239528994728754e+00,-4.037730941766344728e+00,-1.431176205853711692e-01,-1.519568457247414850e+00,-3.585146025336491071e+00,-1.893990336474895286e-01,-2.845958639247550437e+00,-1.412143719967566158e+00,1.613199799548261426e+00,-1.241838826148343733e+00
-2.221971162796864796e+00,1.764527888936670452e+00,-2.283222759192880424e+00,-3.721466576532361348e+00,2.103877115733243652e+00,-1.054503749371825894e+00,-4.197704649241467578e+00,-7.295533642985887468e-01,-2.203051782386479474e+00,-2.969165763670697622e+00,-4.948244359589010766e-01,-2.367249306975557133e+00
-2.772887964204421962e+00,-3.383725215688381249e-01,-2.891432596718179759e+00,-3.941038658877543011e+00,6.022165526702391025e-01,-1.334861204594685491e+00,-3.316621389746281956e+00,-3.644662900314449283e-01,-1.518461518617147954e+00,-1.606345447551000616e+00,8.373880807914568791e-01,-3.584488641683676757e+00
-2.497898661129980269e+00,4.686042151741315331e-01,-1.921104217028163585e+00,-3.315658422116288584e+00,2.312760906550493378e-01,-2.546174908773777723e+00,-2.348080527587942168e+00,1.633813726857906157e-01,-1.322815254625859138e+00,-3.509916205161184521e+00,-7.176438457942102556e-01,-2.615279273553656747e+00
-5.428072244264095403e+00,5.689231202547118116e-01,-1.178376308032145880e+00,-4.955749520277316300e+00,-1.485828293107352094e+00,-3.445688261911879380e+00,-3.445962715610924487e+00,-2.738168715018221899e+00,-4.703569236247385987e+00,-4.584086194147699800e+00,-3.094894316860241079e-01,-3.547570751551835766e+00
-6.521842173698636280e+00,-1.885017011038687018e+00,-1.266024351382915469e+00,-4.265695697790123475e+00,-6.923604347476388643e-01,-3.054849219980783737e+00,-4.058122216251828007e+00,1.548951049634728738e+00,-1.393170881237319136e+00,-4.937508503731901754e+00,-4.437246120100470370e-01,-2.680996796582459485e+00
