-4.344490483319394691e+00,8.273320532393093618e-01,-9.238801869899839758e-01,-5.146652894104429166e+00,-7.781628228477639464e-01,-2.073516100328483880e+00,-4.934659729142977902e+00,1.268749423636302609e+00,-1.951702115635438384e+00,-4.738176300456938606e+00,-5.059753152032344659e-01,-1.096726294599352780e+00
-3.446132636459664056e+00,1.209721444311105731e+00,-1.323818211861191863e+00,-5.056467325763381204e+00,-1.789276259111333978e-01,-2.438577259375234618e+00,-2.893795995852781022e+00,1.934198369955512642e-01,-2.745669696457117226e+00,-3.968180717184873085e+00,-1.486464226937972199e+00,-2.301746576552731405e+00
-3.889147047484695197e+00,1.707726389529163891e+00,-2.233192837415945764e+00,-4.062513066305268872e+00,9.175291042565059119e-01,-2.863500799528146956e+00,-5.098871602035516482e+00,2.009610282036959017e+00,-1.622903901415171157e+00,-5.668193515739099908e+00,7.345450987803414655e-01,-2.804945740153528710e+00
-4.506005256941666204e+00,8.013864087300931471e-01,-1.734670763856790421e+00,-3.689032528749501161e+00,1.422245830612170359e+00,-4.253925107793102289e-01,-4.481916693843894350e+00,-3.758560739446740739e-01,-1.749131656210889618e+00,-5.893427184262906238e+00,1.124671536213209366e+00,-8.899081553226895203e-01
-6.055722281401991758e+00,3.115117068500715125e-01,-1.563284688519789078e+00,-7.721329089861390216e+00,8.007735900169472565e-01,-2.701383044153201407e+00,-4.601834907530406582e+00,5.712247928802750563e-01,-8.605705053893705214e-01,-5.549485405567575746e+00,1.690198620398142948e+00,-2.132570625587245416e+00
-4.072018660026961001e+00,-3.877769754497294441e-01,-1.698555767942087513e+00,-4.847976558086492638e+00,1.645165835143930222e+00,-1.615190786327347139e+00,-3.939667431241333784e+00,-3.340741830444898808e-01,-2.549907853465396723e+00,-4.140708286831835672e+00,1.584456123480450618e+00,-1.024610016057308393e+00
-3.284779400440565489e+00,1.886808092882773735e+00,-2.897736047898564316e+00,-3.891895633238674712e+00,2.538618561933269291e+00,-1.731474596981613434e+00,-4.525346359979373290e+00,4.666059907791303973e-01,9.547686901613371135e-02,-4.756461093657982531e+00,-8.031653094202513277e-01,-4.826237791732561067e-01
-4.194738874608890278e+00,1.327780105830949076e+00,-2.511938146118956716e+00,-4.759897060383971201e+00,1.994686237389404981e+00,-1.814977861055744546e+00,-5.117710986906431891e+00,6.351112774523559601e-01,4.508207698284621978e-01,-4.060151331350883019e+00,1.041064736326688910e-02,-2.080591965043363079e+00
-4.437524274564125903e+00,1.456115931573719102e+00,-1.718111411619259732e+00,-4.596692567165286292e+00,2.051482266964248513e-01,-1.904270670763797746e+00,-3.411573886940577172e+00,2.680605598199941042e-01,-1.253921237169459135e-01,-3.089933827823168944e+00,1.299016324836778091e+00,-2.849458705480121812e-01
-4.361968405914605995e+00,1.464883545996446212e+00,-4.545392538663985071e+00,-2.574783638972165445e+00,-2.027442564993874541e+00,-4.379697323609105020e+00,-4.345251787379356578e+00,-1.484450353739126705e+00,-3.399135410168062865e+00,-3.977672422728162349e+00,-2.767823710812930549e-01,-4.186660203623076448e+00
-6.439065227318587326e+00,-1.192057362420596567e+00,-2.459694968034728646e+00,-5.950261744160166621e+00,8.844734506026389331e-01,-3.626531320097351685e+00,-4.945293439245291189e+00,-7.615735065475982557e-01,-1.760957894342281005e+00,-6.416061649974381886e+00,-4.176161984092364721e-01,-1.995689660582696812e+00
-6.944475039790512838e+00,-1.158311181246885146e+00,-2.128645243004844367e+00,-6.369174030292531263e+00,-5.557263433139568443e-02,-9.403246921856109886e-01,-6.387526229603590622e+00,-8.983498179185319676e-01,-1.609137933925122388e+00,-7.239411613099998810e+00,-1.115359885896242131e+00,-1.163643147427104729e+00
-5.964479166345218353e+00,-2.133700477197986445e-01,-2.570759415030283712e+00,-4.437160502802779405e+00,1.247581352549529954e-01,-2.138593673265539064e+00,-3.561775366302390555e+00,1.351866396312978447e+00,-2.931563114167870410e+00,-4.384981431830924592e+00,2.251603274669205235e-01,-3.048296685046187005e+00
-5.318760194837254263e-01,-1.039445575227135654e+00,-2.337269170893115366e-01,-4.036845054967854729e+00,-1.516425591119525962e-01,-2.049454967559606600e-01,-1.998591909758419938e+00,-3.478280782362640489e-01,-7.369613655053360857e-01,-3.150654458254550150e+00,-3.519087365882617724e-01,2.284239521128599293e-01
-1.530598764774581344e+00,6.777225020612006601e-01,9.246908073498610880e-01,-4.667905482326834665e+00,8.917895138986898784e-01,7.210884908714609853e-01,-2.953438128811598951e+00,-4.219200421263591405e-01,-3.197266466043334199e-01,-2.311084675264987176e+00,-9.912122123965632081e-01,-5.542250605622885823e-02
-2.725254200815550920e+00,-1.456593453262298388e+00,-3.506269540996445500e+00,-1.888900876231820680e+00,8.678535738245428677e-01,-3.365426175781935036e+00,-1.200395511393074877e+00,-1.721567586147736639e+00,-4.885165570548641867e+00,-2.461524145523393603e+00,-1.698986224763141761e+00,-4.858850519919485578e+00
-2.525710035734102021e+00,-5.529275088840921448e-01,-4.255312827960819000e+00,-2.485133412024373545e+00,3.843559367836975049e-01,-4.244990156358939615e+00,-1.365402921741460718e+00,-9.694276946266138228e-01,-6.245470018899903053e+00,-3.523742145915697677e+00,-5.214297497848313645e-01,-4.182923089430496510e+00
-2.336311734694483278e+00,-2.109735804203249021e+00,-4.133182382619998485e+00,-2.366871434201537117e+00,1.071208088067086006e-01,-4.398453364093910523e+00,-1.411932430109564374e+00,-2.083662617954846474e-01,-6.195302035324315781e+00,-4.001909171151845968e+00,-1.519294246984105534e+00,-4.365510726411985232e+00
-1.660089152543649638e+00,-2.272988503587735742e+00,-3.164227839916589513e+00,-2.498967173548845899e+00,-1.051810496497857850e+00,-2.791159587295693800e+00,-3.131444128431347451e+00,-2.396429095912237184e+00,-3.354865985896280822e+00,-3.012747566842023161e+00,-2.438172254840277997e+00,-2.923969369239835192e+00
-3.621849095699345877e+00,1.248580089522257408e+00,-2.910311442102472057e+00,-3.214598530436865165e+00,8.459020145137944313e-01,-2.109011178703604994e+00,-3.395532575644180096e+00,1.426684236457465005e-01,-3.757745422921238365e+00,-4.813346678291869019e+00,-1.132689541048588433e+00,-3.807983095288086428e+00
-2.723955345653352289e+00,3.922802148751933782e-01,-1.820297352497336263e+00,-4.580786996369851316e+00,1.385690735713133837e+00,-1.558775875040911529e+00,-8.611976780078893778e-01,2.825218993651607224e+00,-1.315011425699033065e+00,-6.606910636643498869e+00,-2.968098202688510323e+00,-2.630987779272983662e+00
-5.922431309263590293e+00,-1.309512656936490771e+00,-2.140114619015939024e+00,-3.843128972327193971e+00,1.129592367144997667e+00,-2.702826836784465225e+00,-4.487419141035891457e+00,1.221048262038861854e+00,-2.793438057291904197e+00,-4.805668910433904095e+00,-4.225685212681964953e-01,-2.406189017115889506e+00
-4.075454014651513468e+00,-1.416137752019628604e-01,-1.743858225967763076e+00,-4.062276818982312854e+00,1.441500541903927290e-01,-1.754251127459132586e+00,-5.072555881366124453e+00,4.992298413635130050e-01,-1.721871037597593634e+00,-4.801968217716554577e+00,-4.397378725941791799e-01,-2.348608090457857678e+00
-5.539553884131636075e+00,-8.870539570114885919e-01,-3.131012952883855949e+00,-4.270880923890810976e+00,3.028080986349068748e-01,-3.365980881879544029e+00,-4.783551123121423387e+00,-6.367193010563233502e-01,-3.845646611033307849e+00,-6.296898809416769716e+00,-4.923720291539628313e-01,-1.902500651303629997e+00
-5.653330431486222274e+00,1.559920646265745114e+00,-5.242315383949886609e+00,-4.733032665010100892e+00,1.679703188464698238e+00,-4.656508421813986942e+00,-3.497460392002691432e+00,1.381069142048670040e+00,-3.263498763351100340e+00,-5.237173097235849006e+00,6.411924884626256649e-01,-4.712328799406096280e+00
-4.931749599524806627e+00,1.193135082319702667e+00,-5.057700366380490919e+00,-4.705020688286526642e+00,-2.924196872630803190e-01,-5.703328104895638795e+00,-4.409393459050254371e+00,8.612043769243042934e-01,-4.591562706518701020e+00,-4.447115806169800400e+00,-2.665151920435036015e-01,-4.332960292159390825e+00
-3.788015494069601807e+00,-2.382858057457348244e-01,-2.270588293830664295e+00,-4.176237663649953191e+00,-8.109459458925865061e-01,-2.828216256742158929e+00,-2.511600151322819663e+00,-1.458935070348589824e-01,-2.340611964389868849e+00,-2.759089284192195013e+00,-9.244130300716958404e-01,-3.676607282088318662e+00
-1.988482158414986101e+00,5.182119460205203421e-01,-2.821519603066153792e+00,-3.672367409212011324e+00,1.631745664004742080e+00,-2.806807311703530594e+00,-4.653976164124310699e+00,-2.839459683419482960e-01,-7.263518447966125224e-01,-3.724937873662216070e+00,2.180482254409927823e+00,-2.487340872856373397e-01
-2.526525181155860889e+00,-1.857622962887582885e+00,-3.713777259596358515e+00,-5.839313234552571785e+00,-7.411343294929161052e-02,-6.600208174852181919e+00,-5.383014857018228128e+00,6.691846222128333688e-01,-5.662444915789302868e+00,-5.761123146528378314e+00,-3.271362918769191719e-01,-5.398730782109008253e+00
-5.905805332299586041e+00,3.750354407746623875e-01,-6.049395784025849432e-01,-4.977771207573217005e+00,-7.358842209705585002e-02,-2.283185603669043218e+00,-4.525953927978600078e+00,1.232116714002076341e+00,-1.226477375784637891e+00,-4.761810688442391637e+00,8.559000059568088181e-01,-3.219485587141710070e+00
-6.194675214088931625e+00,5.726821866355552570e-01,-1.356453939710891010e+00,-7.161087855443365235e+00,1.190239544879005740e+00,-2.887029207302634681e+00,-5.359597621729987438e+00,3.423200799935611105e+00,-1.757664083473714278e+00,-5.703154251662077456e+00,2.460065544078590349e+00,-2.410491754271763654e+00
-6.319085629100485768e+00,9.158881047876410442e-01,-3.319942814538650033e+00,-6.593181653194894132e+00,1.858676315406794455e+00,-2.285567220776740793e+00,-5.836804335882241901e+00,2.056323000638832443e+00,-2.183554765052178936e+00,-6.392083119609944575e+00,9.814269460034769077e-01,-4.226667377778716705e+00
-2.899658081378202468e+00,6.668577513676842150e-01,-2.341502803605425953e+00,-2.113243700464635388e+00,6.820522366117104385e-01,-2.575155962358699924e+00,-3.354482169098391697e+00,5.599714444067993568e-01,-2.641514224191818805e+00,-3.754098743951928885e+00,1.069059069175375187e+00,-4.039639011638883836e+00
-5.575418403412721879e+00,-2.306541453896973515e+00,-3.703990217257623119e+00,-4.855023683303618220e+00,-1.195375048056971368e-01,-6.504581550472192220e+00,-4.180991545881515670e+00,-8.886767389110517001e-02,-3.550575725292636875e+00,-5.739580555988775146e+00,-8.573327530417828024e-01,-6.008530569211624872e+00
