-3.627562881072508016e+00,9.707650108720504711e-01,-1.228937225561414159e+00,-4.878942725463430108e+00,7.412440599681073827e-01,-2.232323171171630705e+00,-5.505884488482668537e+00,-6.405491892313336377e-01,-3.034028613193198165e+00,-3.800656103999600077e+00,3.697912632911680708e-01,-6.130731990306972357e-01
-4.298870442858271801e+00,1.227568260586644255e+00,-1.682486692439496778e+00,-4.707336083724466214e+00,5.791803148725762629e-01,-3.538573163412624289e+00,-4.891236222833046376e+00,-1.307861208663766983e-01,-2.866534090095395282e+00,-5.154298445557484953e+00,7.900983742300686785e-01,-3.488714319247423923e+00
-6.149742002519155148e-01,4.214420111854379897e-02,-3.347656611123589254e+00,-4.166714131013669054e+00,-7.886180417716230628e-02,-4.336796606941466514e-01,-3.352826398748485204e+00,-1.881299205753998172e-01,-2.517018705625440056e+00,-3.545623259796095716e+00,6.132059234319134911e-01,-1.731335386474449178e+00
-2.762297835612655295e+00,7.948590039119880490e-01,-1.710970653619311888e+00,-3.805533223298876333e+00,5.193704309449127116e-02,-1.888869109976183180e+00,-2.877320603858570802e+00,-8.390554639484746335e-01,-1.423518077671790838e+00,-3.446866621830099842e+00,1.385460639618961265e+00,-2.059083891101452402e+00
-5.869241519571031240e+00,9.275914795142801150e-01,-2.994452782290745407e+00,-6.589091829628432428e+00,-4.964693517606540984e-01,-3.496671582031023906e+00,-3.054167472149755369e+00,-2.708792542661161651e+00,-3.600643569100239194e+00,-5.024426811883395239e+00,9.731862875603476404e-01,-2.553893391624230791e+00
-3.767103449356548062e+00,-3.516674663922010335e-01,-5.748977920212632320e-01,-4.220685709023350718e+00,3.388732353689880572e-01,-2.533175881947404839e+00,-1.652772533289180723e+00,-9.423039439617076907e-01,-2.198310017132173666e+00,-3.777129427867776723e+00,-1.468754972626228117e+00,-2.543888515531268713e+00
-6.795602922279734059e+00,6.634003890469210296e-02,-1.933734268828678937e+00,-7.106249268255419693e+00,1.399325623688163267e+00,-8.684348719287293683e-01,-2.942514208282547283e+00,-1.760881689139163653e+00,-1.896276489465065440e+00,-6.175681991479446076e+00,-8.556793999724627842e-01,-1.154148039059752717e+00
-1.614331158621572282e+00,-6.189201965279692574e-01,-3.258426529170596275e+00,-3.024627682434289255e+00,2.680266498619543469e-01,-2.635412242435033470e+00,-2.822869318832406993e+00,-4.292823788033874877e-01,-3.869145508976269632e+00,-3.990960875635493288e+00,-8.314444210380730338e-01,-2.831559016767126735e+00
-3.185688544170051983e+00,3.218401292249583046e-01,-1.207322498750782458e+00,-4.140333922930818922e+00,6.552362584166244730e-01,-1.132357957530815140e+00,-2.245659980191675231e+00,-6.655204141734626377e-01,-1.383951199099939577e+00,-3.927458727162775443e+00,1.274845672028462218e+00,1.336962315632238274e-01
-3.872264516476344731e+00,1.352558860209508662e+00,-2.472492805206568889e+00,-3.853722711081602359e+00,5.221171670201177895e-01,-2.735535028845064609e+00,-2.584176859080768995e+00,-1.896255149602975365e+00,-2.387018934200367148e+00,-5.586994466395131198e+00,-1.570078197888414184e+00,-1.899133640487056240e+00
-3.348569624461956273e+00,-1.398429399612092894e+00,-1.924633095020772400e+00,-3.835577464613830756e+00,-1.277221495294463383e+00,-3.671435374323438250e+00,-4.097668232432382318e+00,-1.253750685639401397e+00,-2.158650832594416258e+00,-3.389862806533974648e+00,-1.384614827517060220e+00,-2.294512904644019802e+00
-4.845003929054966463e+00,2.043041974012559603e+00,-3.188643327007953054e+00,-4.736157099045998464e+00,8.002767392675388392e-01,-8.218067768065130396e-01,-3.043874339268137330e+00,-1.101052929480184961e+00,-1.748635152272574267e+00,-5.220598442632742753e+00,-8.820437916888747010e-01,-1.471219244219126532e+00
-2.063278977339586984e+00,-2.587332152328676860e-01,-4.229895483101713261e+00,-3.872528762267896774e+00,4.161694004485065324e-01,-2.123951751525714027e+00,-4.746711010564869326e+00,-3.741678211875632543e-01,-2.743133358703265134e+00,-4.525611128220587531e+00,-8.269742027849004140e-01,-3.642155696770678297e+00
-3.969507526778180750e+00,7.632938648215757960e-01,-2.266682663346330173e+00,-4.557797722237001636e+00,-6.632228474238179849e-01,-3.790166580497465354e+00,-3.817637641868389942e+00,-9.360009063794877404e-01,-1.866284324252402538e+00,-3.410255889901508297e+00,-1.212327988707236903e+00,-2.937169298424848751e+00
-4.114961765878946132e+00,1.222523033219755639e+00,-2.472098119245117243e+00,-4.127952300690361120e+00,4.376149311255355667e-01,-1.751687438779531369e+00,-3.354569327918804689e+00,-6.978018706296680307e-01,-2.110142783361439012e+00,-4.049280782557294955e+00,-7.625008190419203524e-01,-2.065424219233332970e+00
-4.052366103128783870e+00,1.880678819127458601e+00,-2.963022511099911771e+00,-4.385955088432401894e+00,4.698440479941541348e-01,-3.074654285025297362e+00,-2.417322764564077353e+00,-1.821156285543304998e+00,-1.347140260124960909e+00,-5.729944745410864293e+00,-1.075664203998223822e+00,-3.172314274641432785e+00
-3.911819705362433730e+00,1.166416095789816421e+00,-2.167701421217878455e+00,-5.015967104219940964e+00,4.081200551653306197e-01,-3.565303814591489040e+00,-3.404417649485315778e+00,-5.262923266336696493e-01,-6.784424378484477103e-01,-3.984963408032342169e+00,-1.152447195960666138e+00,-7.524952254706679389e-01
-4.414225806004643538e+00,6.379262317193776788e-01,-2.977312212908748812e+00,-4.374279876096580644e+00,4.182270729643331464e-01,-3.555353822115898232e+00,-3.473591820970705513e+00,3.294467304469203550e-01,-2.077302920969760880e+00,-5.965606360365088179e+00,6.968507612033723042e-01,-3.837649695513435155e+00
-4.546739645506943539e+00,-8.076746009149053940e-01,-2.068621706637264968e+00,-4.124718664120854861e+00,2.136238687849723733e-02,-1.707024049449415992e+00,-3.309733071668905957e+00,-8.626863951610923564e-01,-7.934883822568996603e-01,-5.760090672317415894e+00,-2.566664434674350570e-01,-2.329332464369568090e+00
-4.978886180882848400e+00,5.039285908227059130e-01,-3.057289146565695059e+00,-4.310477094940418752e+00,1.330901504317291706e-01,-9.764865787539839248e-01,-1.671718390516674813e+00,-1.766176421188736523e-01,-1.283309239806638358e+00,-5.014869164662250967e+00,7.019577433461442473e-01,-1.852411595808906686e+00
-4.079180506241335991e+00,5.917859629082461437e-01,-5.114332499366033069e+00,-1.937441122345625155e+00,1.093488113999794731e+00,-3.352307088258261292e+00,-5.006906723258863323e+00,1.013842169146762950e+00,-2.564496296778354001e+00,-4.201518517536622532e+00,5.343707841172716799e-01,-3.690615842168661676e+00
-4.863930869132792267e+00,2.235265587510025131e+00,-3.438504646513880214e+00,-3.967676462042409202e+00,-1.261621934950134971e+00,-4.933443176871477931e+00,-3.622467713221596775e+00,1.280802921969881769e+00,-3.126903846017481836e+00,-4.174997129576554222e+00,8.790119586724857159e-01,-3.515201294022262335e+00
-3.932735134724839376e+00,2.678326664926620193e+00,-3.448617967992738453e+00,-3.336574818144092180e+00,9.139925443153344986e-01,-2.859884641823256857e+00,-3.467015976380106501e+00,-3.692093554869390615e-01,-9.659215284991676809e-01,-2.476415635936398907e+00,1.458928700255530453e+00,-3.721967547888026751e+00
-5.152806502773613850e+00,5.209459487155018165e-01,-5.503467559809470444e+00,-4.557042190119808822e+00,1.099721633767564155e+00,-5.849157070873413744e+00,-2.717698850938740307e+00,-2.700706287505790226e-01,-1.184571412944001034e+00,-3.989375241814800077e+00,1.826659526376170239e+00,-5.272922036550070857e+00
-5.053409863971113580e+00,5.744813795379984933e-01,-5.201697591677307386e+00,-3.060381811969366428e+00,-6.853132230153349269e-01,-3.821980227344049297e+00,-3.252629008111070252e+00,4.749431705561705797e-01,-1.042003922022047613e+00,-3.499843841487304541e+00,-4.182773895419030774e-01,-4.143335809819765458e+00
-8.302854398872678843e+00,-9.320346298488159098e-01,-4.632087847714414508e+00,-4.156283933710407830e+00,7.422576770732224327e-01,-3.877292375144645753e+00,-2.629385627270916626e+00,7.453144399731074232e-01,-1.442168250964984244e+00,-4.238074695180293006e+00,9.444480509997609241e-01,-2.686293278980610655e+00
-6.138213460578535674e+00,6.752120774304218864e-01,-4.023352629853261142e+00,-4.388966372569044871e+00,1.649189567694795189e+00,-3.758860692341835730e+00,-5.734911203070890195e+00,4.634241688314671981e-01,-3.557899068423716837e+00,-5.280550490530789176e+00,1.175331729314644580e+00,-2.976558201589817987e+00
-4.075289224853666958e+00,6.546433491312340092e-01,-3.442289051549079826e+00,-2.874409403270702601e+00,4.274248848794991451e-01,-4.188143670769335358e+00,-3.347359497759780478e+00,2.078371943945422906e-01,-2.507622306988193994e+00,-2.951569930524955865e+00,4.557586126722828479e-01,-1.957830573971018673e+00
-4.238356422492253195e+00,1.365716887162450766e+00,-3.150607244959581887e+00,-5.310530059790179891e+00,1.800942486983900137e+00,-2.592329695086418528e+00,-5.128300823455522739e+00,4.257154292404624618e-01,-2.789409431149145746e+00,-5.375703995676381020e+00,1.517388919317302465e+00,-3.786144159630703054e+00
-5.107750112299016543e+00,5.824897624779102889e-01,-5.258051694097919615e+00,-4.552200202014792474e+00,1.770711696198730145e+00,-2.625060775532605639e+00,-4.128263058957888809e+00,2.349418064885557822e+00,-3.408808881788655043e+00,-2.623048926698310801e+00,1.652662765580549475e+00,-4.290781417752155491e+00
