-3.594673856291389136e+00,5.546518948811764993e-01,-2.197591548877879664e+00,-5.144207943559923280e+00,2.167536550688598407e+00,-1.272168701655538081e+00,-5.682141222278049852e+00,-1.361985985809018862e+00,-1.608424729401966458e+00,-3.581188271357127029e+00,-1.116288799618233130e+00,-6.669471124609422930e-01
-3.181810350690081446e+00,1.391740534517080352e+00,-1.631714137804572529e+00,-4.089959066194197135e+00,9.340704695379611344e-01,-3.964292810157781233e+00,-3.554373050366964826e+00,1.338000328010508833e+00,-3.536854513754478901e+00,-4.670783565586788200e+00,7.658271725967353838e-01,-2.997220851565173483e+00
-4.319030809438210383e+00,3.791238374476579853e-01,-1.261248980205039505e+00,-3.846660609632244654e+00,-1.343121032470876164e-01,-3.124332075126396990e+00,-4.624906699713011271e+00,-2.749814844732265118e-02,-3.959627025390568544e-01,-5.504138117441092604e+00,3.092683315866671945e-03,-3.060506181985673813e+00
-4.167602850659997138e+00,8.225950665060899336e-01,-1.866707462527390060e+00,-4.701307194417418955e+00,7.012265613960512178e-01,-3.725230005122649679e+00,-4.196531045698018936e+00,5.515678173404076068e-01,-4.318568442196255575e-01,-5.015567885986133234e+00,3.366641525948674274e-01,-2.017052926964302273e+00
-1.845444678457447862e+00,-1.294294316418155733e+00,-1.797915932558791008e+00,-5.299111608972951082e+00,-1.124015323927162330e-01,-2.343830255228317672e+00,-3.786384119754683031e+00,-2.599960565601545648e-01,-2.531833379327987021e+00,-3.908782706840085996e+00,6.702034365236254621e-01,-8.873762642128562028e-01
-1.552608053096561580e+00,5.971874800154486351e-01,-3.108783440832366463e+00,-4.149320955658210686e+00,-9.671345175852140430e-02,-2.934413307669502924e+00,-4.112778265571555458e+00,4.494695259118583475e-01,-7.145556627963119967e-01,-3.331064471442410913e+00,-5.601642013116707730e-01,-2.957872915886478271e+00
-2.886621106783914037e+00,3.872758775801988240e-01,-2.257967176264755516e+00,-3.614087979366736647e+00,1.150869168013751859e-01,-2.394482676399158905e+00,-2.445585414455244688e+00,5.904014055785088422e-01,-1.426908412406799886e+00,-2.625762552027798069e+00,6.464616214438417829e-01,-3.253041308141877419e+00
-5.399052650014775523e+00,1.882441769336305581e+00,-2.283844358116782214e+00,-5.394351197124170660e+00,-2.171425737920948951e+00,-3.810797627872175575e+00,-3.217333124982368897e+00,-2.758799752128777261e+00,-4.281715691684818914e+00,-4.456151483794505097e+00,3.698895089519577128e-01,-2.710111349205437836e+00
-5.110170988796357783e+00,-1.346596303241393455e+00,-1.755027241089047729e+00,-3.284646954019976306e+00,-2.943651215090543616e-01,-2.489646376807077122e+00,-3.609660051847449758e+00,1.012986680522220073e+00,-1.837209572132604274e+00,-4.342981984777104287e+00,-1.415324042392561266e+00,-2.543520428576627523e+00
-6.718456198098743393e+00,-2.500697797468154904e-01,-1.860391288530454990e+00,-5.557599582809366723e+00,5.829834973961440792e-01,-4.870369457081881737e-01,-4.707451193040666837e+00,-2.342767522331761665e+00,-9.325516089030626565e-01,-5.592545229798033368e+00,-2.120664299722699597e-01,-1.477476885353857128e+00
-2.629725395948061539e+00,-2.742290163905676814e-01,-3.116752722371064266e+00,-3.748376125548129156e+00,1.948743405074921387e-01,-2.935090850462083178e+00,-2.615778252057231246e+00,6.902761875655232249e-01,-2.535685344229312133e+00,-2.960386749121691974e+00,-2.871036673290309205e-01,-1.779395359195831805e+00
-2.636904087676132491e+00,2.704048860825046807e-01,-4.234784148575704843e-01,-3.606088082643395420e+00,1.185388242439446183e+00,-9.785989673837962588e-01,-2.634278262360505440e+00,-1.149313224409746592e+00,-8.849526720352136611e-01,-3.035429069405055191e+00,2.217043104241414875e-01,8.891807528814620332e-01
-4.165134760618840915e+00,-1.060340391906291257e+00,-2.445257029892882183e+00,-4.476064057684740582e+00,3.579487772071311413e-01,-1.979278866210738341e+00,-3.432348109835632766e+00,-1.019397275630071098e+00,-1.580456784100961576e+00,-4.510235908557276296e+00,-1.015592502922836982e+00,-2.227202860801605677e+00
-2.212962545987717355e+00,8.126247769507283225e-01,-2.509996538382358811e+00,-1.730026570218322179e+00,3.748865271011869171e-01,-2.756236168291911870e+00,-5.299450042035116049e+00,6.063288472926213757e-01,-2.918523351085645423e+00,-4.639512851356676570e+00,-4.446418497589010310e-01,-3.256755146402368517e+00
-2.946698421427665693e+00,7.654766064218926358e-01,-2.483374920382475093e+00,-2.535282350547528374e+00,-1.548618287936516680e+00,-2.676484670361213514e+00,-3.414535927364818590e+00,2.563232743414308942e-02,-2.238399680919746615e+00,-3.464081319825402350e+00,-1.481874531605789524e+00,-2.638341292668062277e+00
-4.728515626378539949e+00,-2.098159717018681092e-01,-2.388968348926054475e+00,-2.094944548536477491e+00,-7.642468923904623297e-03,-2.721639145277207739e+00,-2.492036058691407874e+00,-1.279760228447915260e+00,-1.390348739262618372e+00,-4.154587762449649446e+00,-1.177700624566285992e+00,-3.255483604852019930e+00
-5.089257791694042687e+00,-5.958313645738234632e-01,-4.206251831775352557e+00,-4.790260945253005609e+00,-6.456182285147269440e-01,-3.615136233804217003e+00,-1.191131904981106437e+00,-2.731789332006670179e+00,-6.417212447457504298e-01,-4.611788161121969765e+00,-1.156085191631882614e+00,-3.614380429544489459e+00
-4.818223013657680021e+00,8.123253305740102403e-01,-3.948943522401674677e+00,-4.093012138885143258e+00,3.146533441445623080e-01,-3.880320653163093603e+00,-2.497870779449693490e+00,-2.390213112644314908e+00,-1.548558235945291850e+00,-6.366655223248259610e+00,5.601360798334851232e-01,-2.994195285939477813e+00
-3.722501546975924391e+00,1.654111374520846445e+00,-1.855444306224544704e+00,-5.238115020224663354e+00,-8.910565891936624017e-02,-2.822670588255039359e+00,-2.967540124642539023e+00,3.207008445668191876e-01,-1.821437421464293660e+00,-4.358113203875017660e+00,-2.628132388326339441e+00,-1.340055601072480895e+00
-3.893812202779041609e+00,1.813579936849799346e+00,-1.982116334035252114e+00,-4.787708214764180070e+00,4.257228197350470533e-01,-2.726910265019765411e+00,-2.946061022270541674e+00,3.099307392145970175e-01,-1.794887062785227361e+00,-4.207779769693758887e+00,-2.659422587859432419e+00,-1.208316488390897447e+00
-4.544703682164477954e+00,7.681932877526703729e-02,-1.340348658152123340e+00,-4.099828333208506592e+00,1.183372764191092275e+00,-2.802032800041021510e+00,-2.703053102679462860e+00,-1.231853392880512210e+00,-2.258024358622710004e+00,-4.981209591804594439e+00,-1.627670793889391121e-01,-2.713160120783731699e+00
-3.479237307724539985e+00,-1.731814241649475061e+00,-2.780463204629296747e+00,-3.499573457923319086e+00,1.186129360287948298e-01,-1.491868741840727541e-01,-3.461642266703683912e+00,1.125463863322258895e+00,-1.645236273112619108e+00,-5.153991484366380327e+00,1.158181393388440922e-01,-2.805685987404030524e+00
-4.506338799120203298e+00,-8.031841989766687062e-01,-5.190696504023204483e+00,-1.688811282897275001e+00,2.905370461266033044e-01,-4.490516822774286432e+00,-4.810355897401490388e+00,6.334158204599481534e-01,-2.045659685164829877e+00,-6.187376782491847749e+00,4.790242249869816060e-01,-4.279603065500639403e+00
-6.301352654011192378e+00,1.235287869479774203e+00,-4.762735206471813143e+00,-4.702532413258045274e+00,1.311834052250990534e-01,-5.165459245099152774e+00,-4.813619380086922916e+00,1.152651144497678803e+00,-4.138592185526023925e+00,-3.224731011609124565e+00,3.057728732655853182e-02,-2.376323572135205620e+00
-5.422601231051369375e+00,1.583535927401983789e+00,-4.131843643617965078e+00,-4.404989983684435728e+00,4.651891204189225748e-01,-5.465844006558086221e+00,-5.849916499193611230e+00,3.712229427420342676e-01,-4.429736728053009998e+00,-4.317948854668813397e+00,4.853714208803762142e-01,-4.188975483913861986e+00
-2.545152814625708970e+00,1.553490222208110172e+00,-2.555359960812385811e+00,-1.886805503914014803e+00,-8.666971442836752804e-01,-2.011795756233963228e+00,-3.949101088289971084e+00,-6.757890485906454733e-03,-1.618312659471423665e+00,-2.932896826807469992e+00,7.621544246569300629e-01,-1.999800621406889523e+00
-3.775211974940805959e+00,-1.060239529912522682e+00,-5.064479631203324672e+00,-4.827122932361012531e+00,5.609692224763836998e-01,-6.479281572876515405e+00,-2.897626493253204760e+00,5.448714626412123341e-01,-1.758729226706866600e+00,-4.214569588737179906e+00,-9.581420270335459788e-02,-5.846193229002214942e+00
-4.098760885767195994e+00,-1.276896581711868262e+00,-4.367392326299812666e+00,-3.797090256721498136e+00,-1.444466343149393373e+00,-4.084196592368902756e+00,-3.173073744684081099e+00,-3.029819057378437819e-01,-7.102230472749351264e-01,-3.276009460590434852e+00,-4.319416920354758882e-01,-2.830977985399435681e+00
-8.164174116873143205e+00,-1.001059019148050178e+00,-4.429667200057782139e+00,-4.408995278562833242e+00,-1.387027780605337157e-01,-4.860129177606172135e+00,-4.775491294765971340e+00,-9.315867358587071045e-02,-1.622466429843168800e+00,-4.919844088282460781e+00,-1.311877954463032681e-01,-2.718332197793362770e+00
-4.873807154247431050e+00,9.336777554174980898e-01,-3.445186098420603305e+00,-3.669135083295884669e+00,8.225789791408724683e-02,-2.833806223922926915e+00,-3.030359917271264525e+00,1.129299128348776327e+00,-1.265690522349232072e+00,-4.238974555604321459e+00,1.356534197449124513e+00,-2.432531208233686293e+00
-4.255786356827546690e+00,1.498257894655463440e+00,-2.613354609256956618e+00,-6.662615529923288094e+00,2.259206333755757523e+00,-4.138046324988461144e+00,-5.130647573581804011e+00,2.014316638017909167e+00,-2.606831378654404840e+00,-6.023638863591444625e+00,5.931489097875726202e-01,-2.653497838440099788e+00
-5.380982919338556769e+00,2.165142027033197802e+00,-4.567333378848683623e+00,-5.519071483501129194e+00,1.304520769536052116e+00,-2.537665731307528372e+00,-3.274593086684781884e+00,9.938056456264315885e-01,-3.426833453878254332e+00,-3.071191890984468653e+00,8.298214952175649861e-01,-3.669418829939769644e+00
-5.223767386299705606e+00,-4.749667661635126881e-01,-4.611509671261346810e+00,-5.282305126351236169e+00,-2.372530112607218744e-01,-3.546608349721895426e+00,-4.477010305897509923e+00,-1.118484523090138572e+00,-2.309472965920556398e+00,-5.890788380730394458e+00,9.036183088628061411e-01,-3.676594951693981539e+00
-5.828358650312532419e+00,1.175178320146018862e+00,-5.246326506743351992e+00,-3.891848267787602289e+00,-3.557338924926190526e-01,-3.571434456781013456e+00,-3.705584829673881142e+00,9.975298365783553667e-01,-4.151695522066964017e+00,-4.509623018438952968e+00,1.155104841945195471e+00,-4.192636898239218368e+00
-5.806946633528461632e+00,6.661405484411787592e-01,-4.875024978100015893e+00,-4.611005844514971308e+00,2.105146641883319791e+00,-2.661429679485570077e+00,-5.437277002370610290e+00,1.132503699456698376e+00,-3.103514412096632924e+00,-2.178214330576657698e+00,2.619740150224397546e+00,-3.040938086591733036e+00
-4.093913380049604811e+00,2.574474091832614775e-01,-3.918280062124412932e+00,-4.324422561663032738e+00,1.194974459442809112e+00,-5.063217922584133390e+00,-1.848939112078696434e+00,8.845514219823573665e-01,-4.420213040079676858e+00,-3.041272470044930731e+00,8.364596956842821340e-01,-4.209680383106293888e+00
-4.391475240948077285e+00,3.132944556658155300e+00,-1.547470155506080580e+00,-3.558247568179413900e+00,1.732114281262181921e+00,-2.619928572943468481e+00,-3.856818902622360490e+00,1.330384125944017004e+00,-3.925155671938750590e+00,-1.465206825333654095e+00,2.026274155987487280e+00,-4.071592223596891102e+00
-2.819219875938048236e+00,6.214620231850728205e-01,-2.489554435477525196e+00,-2.332345946146456850e+00,1.271695985243498139e+00,-2.174052752220535289e+00,-3.319930171528234109e+00,1.476427232643308329e+00,-4.217199406843215925e+00,-1.250288026830587373e+00,3.100342154985513687e+00,-4.577105296798760214e+00
-5.364698366600517687e+00,2.595226469119521262e+00,-8.455587909127272317e-01,-4.561635568286514619e+00,1.066616571985199435e+00,-2.008214751718585767e+00,-4.348109887015305652e+00,1.328187452649783884e+00,-3.520835691249438515e+00,-3.858058983916324625e+00,1.247341176960612419e+00,-3.276209401584442737e+00
-4.163980627952642344e+00,2.592810539877442810e+00,-3.807887768386935434e+00,-3.866279825902052547e+00,3.433131800469142902e+00,-3.695821331591434777e+00,-4.502914015133188563e+00,2.007306307628547781e+00,-3.406088039190636074e+00,-3.647372501430854008e+00,3.068108474715359080e+00,-1.982597802766017825e+00
-3.441120359525337236e+00,6.828340232498606444e-01,-3.013521388673653600e+00,-1.416238148494955773e+00,1.831731094092969858e+00,-3.718285441565508442e+00,-4.942319007397735220e+00,1.081226930749643600e-01,-3.053605464817149784e+00,-4.048771142009584545e-01,1.770510009789294237e-01,-3.410845586758752823e+00
-5.283197187857294530e+00,6.511799332836800680e-01,-2.100568820503473155e+00,-3.831207145648035439e+00,1.113311179000109341e+00,-2.910739999691253743e+00,-4.923988059833336983e+00,1.098802653143763575e+00,-2.101578610465561603e+00,-4.740860994099088011e+00,1.339223866358612236e+00,-2.597128057215672303e+00
-5.632373810339211140e+00,8.263920157461657201e-01,-3.615741402958881245e+00,-5.521518581237657486e+00,3.304292979255437079e-01,-3.727766881821937162e+00,-3.541736022738375844e+00,7.164611224653277821e-01,-2.979377654329758762e+00,-3.522763855126499255e+00,1.946176596845109685e+00,-3.679940604023043793e+00
-4.937789548323615385e+00,-1.031331620458670814e-02,-1.999770551205002356e+00,-2.545100177287402232e+00,3.653534992805574255e+00,-7.269254231893526041e-01,-4.619265900099708055e+00,-5.320529112946799088e-01,-3.564702977610217705e+00,3.955102475254080874e-01,-1.223069868609887208e-02,-1.837496173783539355e+00
-5.358042042602265909e+00,1.054735270145919834e+00,-2.987643899773400946e+00,-3.384568369062680659e+00,1.377956358641429624e+00,-4.677272762308058773e+00,-3.881628898165358166e+00,7.804947954167913426e-01,-2.569005832503232778e+00,-3.629090570302016872e+00,1.739449250732024499e+00,-2.393248631406239113e+00
-5.335801207522482770e+00,7.948559425542455203e-01,-3.358102909217170584e+00,-3.205683640515994526e+00,1.633798129819874489e+00,-4.049058686611432201e+00,-3.540202383521477980e+00,8.066148183649944903e-01,-2.664200457492539531e+00,-3.896503353731104013e+00,2.477493804401180721e+00,-2.635412267426178179e+00
-6.352077365223012251e+00,1.657122724042005668e+00,-1.963173279643699365e+00,-1.046750978241287822e+00,2.674522289228513650e+00,-2.489716435827357355e+00,-4.725844242318849808e+00,1.389667797154685802e+00,-1.426016257371875762e+00,-2.177034590805799752e+00,1.497510986356757057e+00,-2.166284532830027754e+00
-4.997962008916693399e+00,1.139174927000093041e+00,-2.668154535942906413e+00,-5.464518867172498240e+00,7.299085440183447071e-01,-2.075697745406475114e+00,-5.371032799137985592e+00,1.900047561229495807e+00,-1.232078424682072182e+00,-3.928214222263082256e+00,4.098238119219580478e-01,-3.810106460054649702e+00
-8.173779545237691124e+00,1.714896209420371687e+00,-3.736872270832620746e+00,-4.335028752277654718e+00,6.208215290462212321e-01,-2.369284006750860261e+00,-4.222166321359063446e+00,4.953411593986644101e-01,-6.803165124307700706e-01,-3.065066870745035477e+00,1.575347232295743360e+00,-1.614860004223821699e+00
-5.318774795977812886e+00,2.936368543076756321e+00,-2.239455148382110128e+00,-4.343223871379130685e+00,3.676924637311131505e+00,-3.126325622871759524e+00,-1.140188874156126131e+00,2.872524674949337609e+00,-2.485607802086852836e+00,-1.982596770306999323e+00,3.224470169973643330e+00,-2.378635269697412458e+00
-6.525082690771628613e+00,-3.525239897054204818e-01,-2.461810155649037934e+00,-4.623423588487545643e+00,2.185437951270090828e-01,-1.640189606307107972e+00,-6.028189777896561630e+00,5.928049531680238404e-01,-1.853557916521076931e+00,-3.942296487323874388e+00,7.681130940320693434e-02,-2.617228669607977842e+00
-4.818984457545971267e+00,3.325272508872010313e+00,-3.210084564141499452e+00,-4.426787371686132566e+00,2.486646073793772338e+00,-3.003850445799621571e+00,-3.652853860278155729e+00,3.666486046598020909e+00,-3.683473732319841876e+00,-2.958089726303363864e+00,-4.474294997620240633e-01,-4.207395565100049417e-01
-5.007034367271386621e+00,8.135389685210286936e-01,-2.520699160044451048e+00,-4.611419038418961946e+00,1.042526732346716889e+00,-2.227404542864437786e+00,-4.395345278426683322e+00,3.301060275297835744e-01,-8.862654764615964798e-01,-4.260200808503443071e+00,1.220266700635756152e+00,-3.324053244896609360e+00
-2.700354158447039410e+00,2.015996589654797666e-01,-3.074763508989395877e+00,-2.626201470340522981e+00,8.704627702633661590e-01,-2.171445713948521927e+00,-3.125802292872153387e+00,2.790746196754669839e+00,-1.438646825823083342e+00,-3.799253917831054927e+00,1.887564271604033506e+00,-2.082489072555390397e+00
-4.531163688877540174e+00,1.913416276689912765e+00,-4.199937916679710170e+00,-4.328206119273411367e+00,2.937651283921623335e+00,-5.164860549660907019e+00,-4.238681217542000113e+00,3.019367272691370729e+00,-3.694056233393159250e+00,-3.438966742582391323e+00,1.653004857693871399e+00,-3.757234596858548326e+00
-3.094613306646649242e+00,1.781259857641395161e+00,-3.221673539386531893e+00,-2.813129979431800987e+00,7.727012359460798674e-01,-2.216144377162010848e+00,-3.832408781008432186e+00,1.785445273299875346e+00,-2.801179557178817170e+00,-3.146844739751951447e+00,1.017953001641596522e+00,-3.437144354802192048e+00
-4.725650011764951586e+00,6.701935339038179729e-01,-4.329702675830282566e+00,-4.248866747227923568e+00,-1.398262544486918446e-01,-2.673780451472742126e+00,-4.940980140122877451e+00,1.217165509248625765e+00,-2.450719274190229502e+00,-3.945612475547696896e+00,2.331634173415598088e+00,-1.606940001519442163e+00
-5.940187959050731159e+00,1.135802365764897681e+00,-9.764242707142646305e-01,-5.292236454755641084e+00,-1.138468507176175093e+00,3.862844705637910048e-01,-5.900998472286336671e+00,2.479438192128797791e+00,-7.506927301832402311e-01,-5.056349637669558916e+00,-1.747391212972333047e-02,-1.524565177976125119e+00
-3.854975910615685120e+00,9.195298953757645721e-01,-4.238123181833760356e+00,-3.815253583636352364e+00,5.363485106157468429e-01,-4.894568485728350460e+00,-3.351437906166591318e+00,-2.901816080643062623e-01,-3.224492470248379483e+00,-5.127896062227765839e+00,-2.911806415006855664e-01,-4.819117945635559508e+00
-4.523551196346255132e+00,1.715662445522153856e+00,-2.658290124707861857e+00,-4.491183625126705437e+00,2.423711147933070631e+00,-3.105898898765886429e+00,-5.758846517271678955e+00,2.060157544826221265e+00,-2.278200559630648936e+00,-5.773159686535590751e+00,5.262179041669180490e-01,-3.572936240645320005e+00
-4.293507480279740385e+00,1.983366906793611273e+00,-1.070815161832046725e+00,-5.153321239437557821e+00,8.569990121420379969e-01,-1.167906325441353754e+00,-6.025395595061431742e+00,7.958704917692653868e-01,-1.201882648250719443e+00,-4.996078004280679608e+00,2.250832475263226495e+00,-5.721530929400148180e-01
-7.257330626977060106e+00,1.220602734395628719e+00,-3.234666207848086561e+00,-6.000152423777367794e+00,4.269822479360468881e-01,-2.905837701727306044e+00,-7.209427143035211927e+00,3.438542708675037751e+00,-3.055917643354070012e+00,-5.287960060332467016e+00,3.781943467313407248e-01,-2.966059110895529649e+00
-6.136909720193425066e+00,-1.264391670774449861e-01,-8.744256192764073843e-01,-4.459605727574913914e+00,7.518643557455916004e-02,-1.599457106053080224e+00,-5.615773256213962839e+00,1.189152093110759978e+00,-2.278353712549096688e+00,-4.691307257012549137e+00,-8.143129459180283858e-01,-3.725410422297038338e+00
-7.663774629385718740e+00,3.052476497465464789e+00,-2.164112128283120828e+00,-5.548113997859895896e+00,-4.531447584762235414e-01,-2.002122409106786183e+00,-7.184999435087356723e+00,2.611789574325449781e+00,-1.895158577099312458e+00,-8.173340742350665877e+00,1.237372173939385700e+00,-3.924141643100067522e+00
-6.591167023172511463e+00,2.972528981674046111e+00,-2.840915279157720352e+00,-5.880417805877174331e+00,-1.406003565857363746e+00,-1.753554601579709882e+00,-7.060484266649806884e+00,2.180175074183681172e+00,-3.133458273057463384e+00,-8.242803251895267636e+00,1.557985826591066214e+00,-2.778821799255307035e+00
-6.377108917447255720e+00,5.859624300026627930e-01,-2.165932622779411787e+00,-8.246823505615948235e+00,9.382292213394474722e-02,-1.205726619622342177e+00,-7.330684604034177099e+00,-5.126120231777564484e-01,-3.627326338305299380e+00,-6.397596337210877948e+00,-4.404599550393264451e-01,-2.317077994763413695e+00
-9.024762462503357341e+00,-1.162594564686834309e+00,-3.526224066550433189e+00,-5.265369411428243218e+00,2.198363388855605116e+00,-4.078536536955134295e+00,-4.974801772611765927e+00,2.907659300679163450e-01,-2.125945339715669125e+00,-4.835264138717653815e+00,1.764634449449252296e+00,-1.610955403331580937e+00
-8.369580674649466090e+00,6.761542348192912666e-01,-1.768256107786417619e+00,-4.781950814947000694e+00,2.872690494813351925e-01,-3.002666535333973652e+00,-7.084777478484779678e+00,1.341586240040757438e+00,-2.915808200663368321e+00,-5.766086430163281484e+00,9.186502044464694983e-01,-3.366251434725366476e+00
-6.618486925468902271e+00,1.280122226893228410e+00,-1.618315655858682867e+00,-4.486553491111272329e+00,2.069139226788363040e+00,-1.033334628373098862e+00,-4.593344775573119598e+00,2.212641893552718120e+00,-2.226369778009721134e+00,-3.731762762673249689e+00,3.115585112900771669e+00,-2.411807946787346335e+00
-3.662863442416186999e+00,7.362094072732571215e-01,-1.225542882723797522e+00,-2.813067791111788285e+00,1.987070199730490150e-01,-1.128587281898529859e+00,-2.987068835784914445e+00,1.965733281360838580e+00,-3.665347097002636723e+00,-1.867628626231604416e+00,1.103317653855021563e+00,-1.711255151367043092e+00
-7.528154713165728928e+00,4.419091581244657396e-01,1.607357235069230006e+00,-5.946423589034417034e+00,-1.245106329600758205e-01,-2.780497085582167127e+00,-6.266459337805901697e+00,-2.763233700718168429e-01,3.533307098452368455e-01,-4.111608686399859103e+00,1.270923967161826651e-01,-3.202640154015393481e+00
-6.940219176739234719e+00,-8.877770088998864217e-01,7.873799554680901425e-01,-5.631640663500124155e+00,1.212474780772589522e+00,-2.221610063695713233e+00,-5.746716010936962604e+00,1.795644667129619565e+00,-1.175207684354075743e+00,-5.940634159448105578e+00,6.716921070607545508e-01,-2.591633174421234642e+00
-5.848999922871620960e+00,-1.067372110993667772e-01,-1.886290790275031021e-02,-3.523907554937565578e+00,1.335802937293409098e-01,-9.741489660033065823e-01,-4.734652881655221357e+00,1.272127217902335738e+00,-6.475476173398890811e-01,-5.508963631688723162e+00,-2.116913526406437596e-01,-1.150495709732007210e+00
-7.056197559090287896e+00,-3.720555936181472734e-01,-4.544321758574847436e+00,-5.214388404896283191e+00,-8.677943929213442764e-03,-1.729482049550882694e+00,-5.665245316316151580e+00,8.641423783237857092e-01,-2.409775445024367357e+00,-4.317279099966349065e+00,-6.172734161856443524e-01,-2.774560469895604342e+00
-5.642664605152907242e+00,-4.612125270321668080e-01,-3.256076605257872458e+00,-3.727511718741850721e+00,-2.966112743021090403e-01,-2.681167576607638381e+00,-3.767332486955360604e+00,-5.260480837789779374e-01,-3.818841674817368581e+00,-4.965933556068474530e+00,2.299815232399300413e-01,-3.449385446401013855e+00
-6.502961658828930958e+00,-2.156984366183110957e+00,1.724138954883213337e+00,-6.711539184572815842e+00,1.085607546190170636e+00,-1.165903931980770691e+00,-4.837158508824177972e+00,7.767081490859693016e-01,-2.525226035705747663e+00,-6.139076044032282908e+00,-2.060183145013459727e-01,-1.399969230650645269e+00
-6.112267588216488079e+00,-6.251389854036492055e-01,-3.804648750787825051e+00,-4.472877668727078593e+00,7.106482376405807988e-02,-3.835883020331719795e+00,-5.290180379514001885e+00,9.530754044296115834e-01,-3.436739309953944055e+00,-5.429899786641275483e+00,1.575594520574325141e+00,-3.907480382948606223e+00
-6.830814853881611803e+00,-1.002958970137228789e+00,-3.064349521543365817e+00,-4.874358986893638779e+00,5.610572842702986618e-01,-1.789764665967889190e+00,-3.957044712809094200e+00,2.206444567466491868e+00,-2.799882293682990131e+00,-5.453765988029901202e+00,-4.034206971009637877e-01,-2.586873634844123249e+00
-4.482346792919053691e+00,-6.410975212298053449e-01,-3.171817945147827889e+00,-5.648997985842255432e+00,6.575901671120106817e-01,-2.987751418042333462e+00,-4.905553410812371062e+00,1.055677570084993855e+00,-3.100111310890116378e+00,-5.278256893663788141e+00,-1.115151863783396369e+00,-3.261620256691019737e+00
