-4.549170891681261431e+00,4.157773127850065142e-01,-1.494338598360819725e+00,-4.765900371292782545e+00,-3.641401037208872871e-01,-2.013503574709814892e+00,-4.659604391896352560e+00,9.753283161561706605e-01,-2.220120298225837008e+00,-4.697969598952664860e+00,-9.411829283908077493e-01,-6.795940993202864711e-01
-3.604807124216601988e+00,1.525065224880105541e+00,-1.092237318376812372e+00,-4.823630389316976519e+00,2.062218807514533750e-02,-2.704420973656785243e+00,-3.261312495604471451e+00,-1.133599156838342205e-02,-2.862782440642178017e+00,-4.076756353433542479e+00,-1.475438911290247734e+00,-2.266865626501628039e+00
-4.281207010038467153e+00,1.787761991631432235e+00,-2.134446610802636535e+00,-3.844405947834670378e+00,7.751259148710369917e-01,-2.837312932354146167e+00,-5.307747026074995489e+00,2.414625060499013376e+00,-1.830252765328929110e+00,-5.683750807044848585e+00,2.560667817201419671e-01,-2.762088015544375885e+00
-4.780247708718960986e+00,1.169436680749282420e+00,-1.527550093474207671e+00,-3.274112340985716241e+00,1.498670692711524532e+00,-1.444933698864342975e-01,-5.085356788590608801e+00,-1.687189323686652531e-01,-1.830175064687916020e+00,-5.832013105591074442e+00,1.512839283440140736e+00,-9.928687649903769064e-01
-5.984570614670990274e+00,4.322659220480025710e-01,-1.477435234539668407e+00,-7.517480674690641074e+00,8.975881001194594422e-01,-2.751041430851441927e+00,-4.340934533156733721e+00,5.654522913848799570e-01,-6.856764710990433942e-01,-5.990623987973616060e+00,1.511456822595056870e+00,-1.870850261665240932e+00
-3.838819323025894459e+00,-3.448981991280591908e-02,-1.398436145223474369e+00,-4.551896236944558360e+00,1.861912607119527552e+00,-1.296339555715011249e+00,-3.403091462688093927e+00,-3.152240054136791758e-01,-2.468807305741257618e+00,-4.629924894688349113e+00,1.122833454481585891e+00,-8.905261078418120757e-01
-3.149904991193959169e+00,1.451886347749483441e+00,-2.521466922025717761e+00,-4.116094917114623719e+00,2.624629536005121277e+00,-1.567546461087120369e+00,-3.959792909788750759e+00,2.005006859506154593e-01,-1.691537044601839623e-01,-4.302690636915508016e+00,-1.205075863090904420e+00,2.505541736296772268e-03
-4.315284011597177560e+00,1.247037709008641304e+00,-2.396472249937798171e+00,-4.644527265803513494e+00,2.187191101725784126e+00,-1.685348806353060169e+00,-5.325914921196551077e+00,7.279546355895940568e-01,3.739383408192943348e-01,-4.184041232026516788e+00,-6.252368035956798464e-02,-2.049722811143988910e+00
-4.775784365016091826e+00,1.626398104753371321e+00,-1.577607218055757876e+00,-5.131344526179426602e+00,3.613102461868242243e-01,-2.247397344033712940e+00,-3.496859510881944466e+00,3.858369275265045029e-01,-3.786823511223808003e-01,-2.512764245363371618e+00,1.309891645166891161e+00,-2.518414241351306093e-01
-4.217340564352706878e+00,1.220089715874100422e+00,-4.108823283632339951e+00,-3.035597360378313958e+00,-2.132813943901881171e+00,-4.389776346829931342e+00,-4.301545176462209241e+00,-1.664034941458899519e+00,-3.853478701834658793e+00,-3.807147646479989600e+00,-6.925550757321279338e-01,-4.298635885485072805e+00
-6.467527499445276717e+00,-1.044718934024246870e+00,-2.947123799178611225e+00,-5.905753361923533618e+00,5.904394997214434948e-01,-3.525860996217895060e+00,-5.168287731855862432e+00,-7.389819168604706556e-01,-1.349526502118331361e+00,-6.587323270787915241e+00,-6.192770829342042482e-01,-1.819692533268734369e+00
-7.097040497570287876e+00,-1.670334737695015725e+00,-2.437604555934800299e+00,-6.752960608282840838e+00,1.674986941615933533e-01,-9.646113433761325240e-01,-6.675972903121415669e+00,-1.305635827824993989e+00,-1.730844175521915940e+00,-7.203918339410916971e+00,-9.296030308485689897e-01,-9.155311947491496793e-01
-5.478618344780421090e+00,-1.670307287582271094e-01,-2.411965977271826489e+00,-4.695161267234028379e+00,-6.332173350852308980e-02,-2.324257163667672543e+00,-3.637153665586274620e+00,1.488740687854146039e+00,-2.468426309197725210e+00,-4.117093530516799049e+00,7.206839143861263342e-01,-3.081376421131385435e+00
-2.952849509551774138e-02,-5.271235481586876714e-01,-3.946092353803355435e-01,-4.003931017062253517e+00,-2.980703823949940046e-01,-2.109832605813044201e-02,-1.763904835668366422e+00,-8.034579954532587998e-01,-9.618023120037543228e-01,-2.554243378813874976e+00,-2.312037107031847394e-01,4.906820200701606481e-03
-1.243103946860833142e+00,5.605014259467996363e-01,7.017053319024714186e-01,-4.766276240677825626e+00,1.026457730911110033e+00,4.284446455763222805e-01,-2.835870188464828523e+00,-8.459502995036399797e-01,-1.079064307434172004e-01,-2.547376103967954997e+00,-1.568016594192016777e+00,-5.292578363424564614e-02
-2.549402997095873591e+00,-1.164243739532611288e+00,-3.791139895967543527e+00,-1.811530336448736733e+00,9.144351185538521776e-01,-3.571146748266118554e+00,-1.784151297665502511e+00,-2.223204081753994199e+00,-4.892772641005541878e+00,-2.747186653119956024e+00,-1.916914681042124702e+00,-4.695605795522364012e+00
-2.546040948163889706e+00,-5.876366252224527464e-01,-4.261516186692433372e+00,-2.369686542583387290e+00,4.921860029331623365e-01,-4.791685571279446165e+00,-1.190070620421440184e+00,-1.125074009749965187e+00,-5.729292677628955666e+00,-3.705138261962874324e+00,-2.571714176341050595e-01,-3.953597972533392291e+00
-2.243292646503890264e+00,-2.476933053192244660e+00,-4.192841187104240142e+00,-2.973269477785501547e+00,8.217365056409205171e-02,-4.568908453764739974e+00,-1.509584532608804208e+00,3.652007948800672921e-02,-6.554127343675396844e+00,-3.755986596943784672e+00,-1.650530971997649754e+00,-4.351127616898405215e+00
-1.589296323270622757e+00,-2.172616429375117342e+00,-3.348998834281903481e+00,-2.581589015891276873e+00,-1.015017618758939699e+00,-2.797734227535249474e+00,-3.288528012204869455e+00,-2.318408169854612400e+00,-3.570350531250353843e+00,-3.004786808760273598e+00,-2.131146145612498266e+00,-2.763360439717198691e+00
-3.887911509373277674e+00,1.184374242602238558e+00,-3.194314278232758042e+00,-2.995681300009619630e+00,1.136302896742908741e+00,-2.257488678522137970e+00,-3.300944492886852544e+00,-2.521325456619205041e-01,-3.648065393265962353e+00,-4.226259909996251452e+00,-1.216495571540953557e+00,-3.876078229676671594e+00
-2.958201604393156270e+00,7.336831229591160852e-01,-1.381487448942283258e+00,-4.518435647759190488e+00,1.661001678931452119e+00,-1.274738653049443338e+00,-7.165164305149759327e-01,2.445755278146557909e+00,-1.226456945876238880e+00,-6.739644940622654623e+00,-2.416154989166213074e+00,-2.872573485613710620e+00
-5.887445071945982988e+00,-1.861865044894118970e+00,-2.245273965550450779e+00,-3.336242935588416447e+00,6.149017151446118934e-01,-2.591800714697203301e+00,-4.170501958180696356e+00,1.237559643284594335e+00,-2.792681911947356710e+00,-4.582354138286419243e+00,-5.475348923501002218e-01,-2.943358413988130362e+00
-3.778663502854010758e+00,-8.439679856186485529e-02,-2.047092876881400070e+00,-3.735293785531539790e+00,5.144516586950677040e-01,-1.767978324217606811e+00,-4.801108626423558512e+00,4.769627152536193293e-01,-1.829268881037077410e+00,-4.583179282938690591e+00,-7.897471582466369933e-01,-2.138342625394585639e+00
-5.683507306482275645e+00,-3.994207070122889891e-01,-2.773857778961051679e+00,-3.720730989757333074e+00,-9.329630473339611818e-02,-3.483198914924579448e+00,-4.885613868761627288e+00,-2.266627229697109613e-01,-4.145266503096037169e+00,-5.734164830607046959e+00,-4.366312495059511134e-01,-2.097024612152539991e+00
-5.345952412950246035e+00,1.135673333862726064e+00,-5.764171872815738062e+00,-5.038518705445484969e+00,1.475099508190306663e+00,-4.165335021535179649e+00,-3.626435923140105988e+00,1.542707180790011678e+00,-3.390096495197098214e+00,-5.315996312972629312e+00,5.677440599833966095e-01,-5.039123641775050011e+00
-4.927634625180947303e+00,6.805128671084023084e-01,-4.996950252488777444e+00,-4.709749879762234137e+00,-2.509399653780398087e-01,-5.596857333528791223e+00,-4.433184186000442395e+00,8.798733614455961360e-01,-4.753791603143560529e+00,-4.192528948516469178e+00,-1.743629908844253062e-01,-4.589372884135327624e+00
-3.628079439766612513e+00,-3.369656452954278292e-01,-2.190647231305621556e+00,-4.068245035500063445e+00,-7.853083221886677512e-01,-2.796048535669580559e+00,-2.562926871743206547e+00,-1.001601373421697194e-01,-2.425424945324112791e+00,-3.290873854811442900e+00,-6.938621908624708068e-01,-3.321916901282453871e+00
-2.167920973066698842e+00,5.000569065107439704e-01,-2.614781714566729587e+00,-3.607453266311555939e+00,1.743192235693344028e+00,-2.752846853002369087e+00,-4.716851003592919866e+00,-3.824301074422338798e-01,-8.143409727937428455e-01,-3.517771524786967863e+00,1.979591363380346136e+00,-6.204219241513366789e-01
-2.768053763833426828e+00,-1.976449501696287969e+00,-4.030165038910154429e+00,-5.345411412990940470e+00,3.902984692269444444e-01,-7.013701476631897691e+00,-5.383380628080050023e+00,4.495075554130643636e-01,-5.400172479394360181e+00,-5.742744446504747913e+00,-8.140397263978679243e-01,-5.246958764694737098e+00
-5.831480827212534912e+00,6.929359835661763611e-01,-5.484173623570764988e-01,-5.007418104041146734e+00,-3.422153326002918550e-01,-2.221403034164703083e+00,-4.333907229526956506e+00,9.897110949320830908e-01,-1.270069581393179492e+00,-5.051133585341450960e+00,9.628356569223843753e-01,-2.957743897388284804e+00
-6.510062455250681168e+00,1.058532960056620009e+00,-1.423483077898380911e+00,-7.157607479527822392e+00,9.263594865946286339e-01,-2.813748489013698340e+00,-5.320524492289794516e+00,3.657152376603564292e+00,-1.874496524553661336e+00,-6.169730174927397393e+00,2.723788797796573125e+00,-2.495324297418404225e+00
