-3.818014325107033535e+00,1.442029487846182567e+00,-1.090806296484029936e+00,-4.477735680469760560e+00,1.688916560037011294e+00,-1.824626054455733115e+00,-5.618193496789255725e+00,-1.007206718830165215e+00,-2.975631263813058869e+00,-3.955613698152584679e+00,2.458245239309997665e-01,-9.692318057035459455e-01
-3.808324299936758361e+00,6.734285538748229216e-01,-1.500473608340234355e+00,-4.504697223814629226e+00,2.573249354747365047e-01,-4.086938482334893763e+00,-4.896805199825485566e+00,2.637419076406145590e-01,-2.211055616713133887e+00,-4.745170311769258298e+00,7.473321133723125342e-01,-3.440403034222580203e+00
-9.199359466872468749e-01,2.503993849671556915e-01,-2.858493097947621298e+00,-4.189761379547092268e+00,2.002405323345801957e-01,-2.977428812573726935e-01,-3.048015160595592299e+00,-1.497838591567571542e-01,-2.022280046143372534e+00,-3.809760863763455241e+00,1.352120986826248761e-01,-1.617995807021626486e+00
-2.010251959963083035e+00,7.679718745961201520e-01,-2.068400874912484699e+00,-4.478618030871433398e+00,4.655470495858211599e-01,-2.515367845373221556e+00,-2.785017445246947609e+00,1.206790649941671401e-01,-1.240614745299851940e+00,-3.392358192084325985e+00,1.355073539655506254e+00,-2.306497701309170978e+00
-2.150147313863647103e+00,9.018635241028182259e-01,-1.837856112316180957e+00,-4.325801551513501764e+00,7.562070964901587145e-01,-2.950028739143116585e+00,-3.117584053270843203e+00,-4.312142802089535265e-01,-1.570380315957628614e+00,-2.945059911573288947e+00,7.474716895940408667e-01,-2.660109873133670089e+00
-5.648628523146231650e+00,8.087325470250658066e-01,-2.812404756785906290e+00,-5.993802225264266426e+00,-4.820108344369415931e-01,-3.870697540045447305e+00,-2.964639764729238181e+00,-3.419314022505513417e+00,-3.922523813247701607e+00,-4.656350610681754709e+00,1.168870655922246593e+00,-2.215463423986263169e+00
-3.690501969173192176e+00,-5.793640683612475417e-01,-6.496637191378913379e-01,-3.527703100448600360e+00,2.788133180359764762e-01,-2.452750098397851186e+00,-2.185049222237502864e+00,-4.250844392790165127e-01,-1.668265205492453385e+00,-3.852502172058962504e+00,-1.292121106967920152e+00,-2.312022561171288793e+00
-6.889305326265383833e+00,-1.481293706067368376e-01,-1.688282359141410449e+00,-6.882652965865718286e+00,1.257953501525441053e+00,-8.858864597041605782e-01,-2.833104435273940513e+00,-2.110754487101945465e+00,-1.870961746478259524e+00,-6.274657881732998987e+00,-7.476315833430380309e-01,-9.642667613377204905e-01
-2.402416560610466156e+00,-1.093124419504470923e+00,-4.179103243521725020e+00,-4.005271323406163653e+00,-1.071270790498884788e-02,-3.020867259188204201e+00,-2.993638249318758326e+00,1.367611155311686810e-01,-4.238643733000799330e+00,-3.925992180200754689e+00,-7.155017827489817961e-01,-3.306589566592069485e+00
-2.857494291244174534e+00,1.923626169196358260e-01,-7.334993797290156881e-01,-4.046391023339035442e+00,-4.519331194911572758e-01,-1.123318774159421274e+00,-2.721043160739763156e+00,-9.848607200690524532e-01,-1.859481304648850530e+00,-3.798074843515431009e+00,7.067186057497454321e-01,6.086714412444501621e-01
