-4.118192733283287943e+00,5.818305313559536396e-01,-9.008320930734409204e-01,-4.762026965946185797e+00,-5.359192822329997830e-01,-1.653483143363773333e+00,-3.417063782048983978e+00,3.711444425939523506e-01,-1.651970808169473504e+00,-4.301101601353115811e+00,-9.535182992065066587e-01,-1.491371483675056675e+00
-4.254794325451697112e+00,8.958004691239976891e-01,-1.405753327887436122e+00,-4.599157125135797664e+00,-1.066922904439057858e-02,-2.540281921020358880e+00,-3.503391455112977670e+00,2.376628651825633265e-01,-3.099574469321762837e+00,-3.741403426178804281e+00,-1.012006838197973213e+00,-2.061624642120432505e+00
-3.553935095420557300e+00,1.076685701833391073e+00,-5.376435691861770616e-01,-5.296867129026486154e+00,-5.156519852481544763e-01,-2.521176705442833565e+00,-3.022777554235119624e+00,4.304566907965258205e-01,-2.833263466511287021e+00,-4.033572085855611000e+00,-3.547134986602790141e-01,-2.069855795304373025e+00
-5.074286146588132596e+00,1.823555174910405752e+00,-2.211025801192387785e+00,-3.497978152052014789e+00,1.349826514659020760e-01,-2.702858586626899040e+00,-3.724587583801714619e+00,9.371676361031931746e-02,-1.717830568843320194e+00,-4.420073289426721175e+00,6.535946001127644900e-01,-2.444463243205061254e+00
-4.070305329358778756e+00,1.886478293119680849e+00,-1.324448344090702001e+00,-3.287832433043856195e+00,6.734779415612138775e-01,-8.004141438091988414e-01,-5.156601531424336748e+00,-1.132469954197346640e+00,-2.600528945974448725e+00,-5.541143632803960273e+00,2.882554479755228827e-01,-2.040727618950425981e+00
-6.658501460706587771e+00,9.863248536677734490e-01,-1.761851826407655475e+00,-6.057062035382852372e+00,1.654626338307726874e+00,-3.423742219945534959e+00,-5.057987864025222713e+00,-6.831444212941411784e-04,-9.563953011174128882e-01,-6.050372628858123214e+00,1.094464638802462364e+00,-1.071353923624402738e+00
-4.171114306389904769e+00,-2.714320989167045006e-01,-1.968499167293338292e+00,-4.435774204590462233e+00,7.535756088359472082e-01,-1.797352781128625843e+00,-3.555157867526552273e+00,-2.167897471361673878e-01,-2.987639469031848183e+00,-2.616386832136223362e+00,1.774028447973888367e+00,-1.862213360752711822e+00
-3.250412215525585680e+00,1.292649395331649798e+00,-3.323017062380917874e+00,-4.699016905752626094e+00,1.384966715170579787e+00,-2.079768116177962867e+00,-5.010747634164500752e+00,1.431320310739771784e-01,9.566639692988341270e-01,-3.681475837983350985e+00,-1.480619594287989393e+00,-1.952200682103008900e+00
-4.551549481294300925e+00,9.628904496311859740e-01,-2.886360390188217995e+00,-4.522666339502066535e+00,-3.525947848518405925e-01,-1.412692803770178251e+00,-3.937299311367335353e+00,1.380703780515744328e-01,-1.057688554840376050e+00,-2.698392525657253405e+00,1.640965674589574819e-01,-1.477296864882411631e+00
-3.450089268690246680e+00,1.363385982384340001e-01,-5.892966634934679870e-01,-1.647488193211681828e+00,-5.883021902389941049e-01,-2.025182529525066943e+00,-3.073420636661857053e+00,-1.113043001271538213e+00,-1.279780820381993145e+00,-3.003926728604309648e+00,-2.213850262616634978e+00,-2.941958234420328555e+00
-4.234620877911674519e+00,1.124662848781986080e+00,-4.729027802073517250e+00,-4.107352889752796443e+00,-1.662424489904184455e+00,-4.819244266528667886e+00,-3.926705514577563338e+00,-2.164622935906889367e+00,-3.831029748297233972e+00,-4.256558656436339128e+00,1.274238946640104120e-01,-3.714028078264751898e+00
-6.110111321899037939e+00,-1.111447085698044068e+00,-3.187025208014409028e+00,-5.977193984099610446e+00,8.309638442944969894e-01,-4.521628223688865411e+00,-4.591048195276032473e+00,-6.732021494511819526e-01,-1.672994871933590755e+00,-6.332220855938038184e+00,2.808121365602740949e-01,-3.228846742742279119e+00
-7.027943257636104946e+00,-2.849525234422279230e+00,-1.378507230472278744e+00,-5.710098777106423107e+00,-1.893535103012462084e+00,-1.324827857673344100e+00,-5.538781624574776963e+00,-7.936428136447318815e-01,-1.219486416773220672e+00,-6.783564085828437840e+00,-1.597294418462058330e+00,-2.196157325244463721e+00
-5.134077235647566795e+00,-2.294340838776192937e-01,-2.712250029102443616e+00,-5.582912482277366806e+00,9.539977951727547645e-02,-1.376158315108694019e+00,-3.560996089832742406e+00,1.219628995616185430e+00,-3.502575154047707695e+00,-4.092401257305715134e+00,4.001691503397903360e-01,-3.155539028145337710e+00
-1.045690637831208081e+00,-1.263733237972224588e+00,-6.382171868754558108e-01,-4.150763422278526349e+00,-5.802921334260581210e-01,1.257436673957680551e+00,-2.322389450215146756e+00,-1.852906445278982087e-02,-6.685477084348745436e-01,-3.310251316471197303e+00,-4.205144272235544767e-01,4.486321019745174166e-01
-1.672325963907550506e+00,1.835077266481362379e+00,5.301880675528397591e-01,-3.747261058627462837e+00,1.234643953165136976e+00,-5.929434748929564014e-01,-3.788425739415770543e+00,-4.938102324758964490e-01,-8.888900265294024106e-01,-1.604253217827818156e+00,3.623319107576794540e-02,-1.183173219387923636e+00
-2.722629592916474550e+00,-1.040011375837479823e+00,-3.934048459442468282e+00,-2.535802313752238746e+00,1.454207568338748091e+00,-4.354779802472960704e+00,-2.248909931508035864e+00,-5.059875325707238192e-01,-5.209071061262631197e+00,-3.860480301076441911e+00,-1.193108880121674487e+00,-3.900521058334285307e+00
-2.636338819559646662e+00,-9.845557663029715911e-01,-3.870959396701859401e+00,-2.090611386080543532e+00,1.370920904947521501e+00,-4.611172700934431212e+00,-1.924692312224753010e+00,-6.559282670530578452e-01,-5.541251565694314429e+00,-3.870259342603820762e+00,-1.088779403135867740e+00,-4.051153122726232070e+00
-2.074772256333597298e+00,-2.090444554889631767e+00,-1.510064045596633431e+00,-2.936266525922370807e+00,-1.057302703728342674e+00,-2.666063507972041613e+00,-3.406252985785084952e+00,-1.803446101997441930e+00,-2.619100718098132052e+00,-3.117295466514293345e+00,-2.269999417504517503e+00,-2.094560754469766195e+00
-4.912568771215098273e+00,-1.134575493055955731e+00,-2.755708320491144558e+00,-3.550523549358364228e+00,-3.898320953700046276e-01,-1.227336991600197713e+00,-3.658537981474179190e+00,-1.796946286743130283e+00,-1.758867085007072228e+00,-3.763332825513482582e+00,-1.223249531477201835e-01,-1.969524387768317730e+00
-4.707585326515354218e+00,-1.387956657920123293e-01,-3.885183439464189536e+00,-4.518081865785891438e+00,3.122680414033122687e-01,-3.669284076113073834e+00,-4.777856123371825525e+00,-5.388960807678381260e-01,-2.642779054081771051e+00,-5.095199641411082503e+00,-1.709104058302237217e+00,-2.730510122145649365e+00
-3.906396459853248349e+00,6.047953318834995429e-01,-3.908248004487817173e+00,-3.740235853494100482e+00,2.696798017665314462e-01,-2.601416806152812899e+00,-3.193029407567971489e+00,1.418343193358736487e+00,-3.480711671988275580e+00,-5.147010622225764997e+00,-9.380313632787804501e-01,-2.860816993021886301e+00
-2.246836169125798754e+00,6.347770965497687712e-01,-8.440811181136678165e-01,-3.696845546993081211e+00,1.816875438611347038e+00,-1.591655801417855454e+00,-7.883772462196355635e-01,2.233577530824461199e+00,-2.585952100709722590e+00,-5.706997010302098161e+00,-3.058158787297714731e+00,-2.805045999312353988e+00
-5.635861067101884281e+00,2.095640134163985202e-01,-2.000146999139760240e+00,-3.893614530785921790e+00,7.043990004796193416e-01,-2.818388075891037126e+00,-4.939327725666035285e+00,2.921107931560531501e-01,-2.632880858131593449e+00,-3.691211060705802627e+00,3.689688812264981244e-01,-2.122072411667965230e+00
-3.471684430570624702e+00,-1.861141907488948199e-01,-1.973938020108883196e+00,-4.798875581079430575e+00,-2.379618816620310273e-01,-1.561834703427377846e+00,-4.256456019718712014e+00,7.132967552533073796e-01,-2.297340201338128551e+00,-5.218781214472418384e+00,-7.499043117660827429e-01,-1.068695268297650491e+00
-4.986819618625606410e+00,1.030746488657619531e-01,-2.929231168767745697e+00,-3.873966939769244444e+00,9.832683407961368971e-01,-2.846360547835184995e+00,-4.149976633788276636e+00,1.914472795884323841e-01,-4.025097803597943447e+00,-5.957598067660503816e+00,-6.620336683571155234e-01,-1.842001397931354312e+00
-5.747441828159019828e+00,5.902926187627046684e-01,-5.479037167512626816e+00,-4.571102548736157622e+00,5.086957399231287758e-01,-4.159320436695575829e+00,-3.684824351019898359e+00,2.260965697527009599e+00,-3.401489479973619723e+00,-5.107339384053720011e+00,6.246335653063970206e-01,-4.377997187782681543e+00
-4.836548274972513717e+00,1.648376197824420020e+00,-5.245500256295213326e+00,-4.228519082329693646e+00,-1.890150847565274239e-01,-5.963145153012517241e+00,-4.936659807191967175e+00,9.404764903355928851e-01,-4.725392472470113958e+00,-4.180564734334383026e+00,6.069510490182139506e-01,-5.056474404302147008e+00
-3.337051889023630480e+00,2.901952653341595689e-01,-2.465388033470016449e+00,-4.246867424014729941e+00,-7.958853859838689315e-01,-2.895916389537887436e+00,-2.455152774382227676e+00,-7.452031821757629793e-01,-3.286541028099506878e+00,-3.385372771055219943e+00,-4.494555337953830554e-01,-3.620753963989804536e+00
-2.055199540707683514e+00,-4.748362363294029720e-01,-2.936044850351783531e+00,-5.028594544241039799e+00,-2.325628555542744724e-01,-3.469029478723336890e+00,-3.437571085509461888e+00,-6.553909577261096686e-01,-1.507239162454937054e+00,-3.058053589907031355e+00,1.521114082384430244e+00,-2.826970375659605961e-01
-2.252056920105887983e+00,-9.740906534311898346e-01,-2.779648802589572476e+00,-6.867837787209215783e+00,-1.910895355490911940e-01,-6.725817416558506956e+00,-4.872662344877837448e+00,9.951621758854637401e-01,-3.604807338744968614e+00,-5.210885687406830336e+00,-1.480424552408173555e-01,-4.377996798757632035e+00
-6.725417457423456646e+00,-7.472420220721142092e-01,-3.893143359594735564e+00,-5.881058383491887476e+00,-1.959179943411231695e-01,-3.794000049181893264e+00,-6.534038732541104899e+00,-9.771021149815413143e-01,-2.389107759627129290e+00,-6.776329379373049910e+00,7.729132541171299109e-02,-3.385359308115003962e+00
-5.313151831094015343e+00,-4.865805629350459793e-01,-6.609567234885965759e-01,-4.955883018105278204e+00,1.656779188244916490e-01,-2.603350406887834811e+00,-4.418546768217939125e+00,2.096290697426576255e+00,-2.626932174378888707e-01,-4.727048608582929745e+00,2.147304270310591345e+00,-2.803481656147718049e+00
-6.394436616279463692e+00,7.604036164479013316e-01,-1.897079741791231067e+00,-7.492376925168556134e+00,1.968930556937093623e+00,-2.810076504414329435e+00,-6.094791880174174281e+00,2.332705200077938024e+00,-1.933423773593156092e+00,-5.743496565221719585e+00,2.043492460336142624e+00,-3.078621394074192885e+00
-6.368274533612433785e+00,5.615955988735957805e-01,-2.004912781647672837e+00,-7.105265488975947008e+00,1.496922531909506082e+00,-2.538020587732532363e+00,-6.150383144723837958e+00,2.436366307402130005e+00,-2.178413783797844783e+00,-6.092464600075548908e+00,2.007795766267843174e+00,-4.031383288837629308e+00
-3.910653940084734881e+00,1.364630586984463489e+00,-2.972000107432239080e+00,-2.744189712766909484e+00,-7.238055442223930713e-01,-3.727194328029898696e+00,-3.714038793446578612e+00,6.446305427507180719e-01,-2.645787690190280816e+00,-2.320743672285166426e+00,8.650972861631509581e-01,-3.119655932656841824e+00
-5.369112019508336608e+00,-1.269864455795666869e+00,-4.907159525058549576e+00,-3.926156097942053780e+00,-4.505321078694897730e-01,-4.993540537353880815e+00,-5.098455111602982370e+00,-8.058004325278694813e-01,-3.809804423021642350e+00,-5.980826986772324716e+00,-1.734395728288199434e+00,-5.058273577774359708e+00
-5.114721232325735834e+00,2.666100874657293396e+00,-5.371425634795083504e+00,-4.568948199973624114e+00,2.030588426706809169e-01,-4.559717223661832186e+00,-3.626981911893379262e+00,7.415676672149609239e-01,-5.669565115178820669e+00,-3.638533462772472582e+00,1.431861087155357426e+00,-5.004860091362390406e+00
-3.345957832024995859e+00,3.454006455966475153e-01,-3.185801718955634243e+00,-3.241074261033293435e+00,2.160428584286600451e+00,-2.778875283234460980e+00,-3.562992397425645219e+00,1.485000864883399663e+00,-3.854085051544339002e+00,-3.119251705877869707e+00,-1.166723656029395650e+00,-3.046303455593134757e+00
-2.451589862630889183e+00,6.533860141513401221e-01,-5.035981063954447556e+00,-4.745274722041256332e+00,3.710043682899742956e-01,-4.287416347355931023e+00,-2.713915687811431443e+00,1.536510252297743850e+00,-3.816809439695342476e+00,-3.276541541114326606e+00,-8.360690124559065906e-01,-3.884253910395601750e+00
-2.929836912801386806e+00,3.274899885741498817e+00,-3.738750160776202591e+00,-1.416543363386181253e+00,2.806004959239052798e+00,-3.740060921249497738e+00,-2.254232559415989545e+00,2.275977442120681982e+00,-5.163047059320405197e+00,-2.892310713004913492e+00,2.680684007157789317e+00,-4.409154734898836914e+00
-2.355656153278647302e+00,1.245929033087477711e+00,-4.194989930290510927e+00,-3.930795014774533858e+00,1.718560504343424000e+00,-3.119113948977770612e+00,-2.512893271590237010e+00,2.461960007463857902e+00,-4.069632673476211160e+00,-1.198944571352384303e+00,4.153610816239430292e+00,-3.038464349013512589e+00
-2.379935794103105628e+00,-4.872445280118123945e-01,-2.935054762273477280e+00,-4.407551718861867585e+00,5.049791838137127620e-01,-4.152228755288455808e+00,-4.292028466215352722e+00,2.167091413103867659e+00,-4.542153436050462290e+00,-2.512868784159195013e+00,8.339909120345038174e-01,-2.970993427220571359e+00
-5.817072769750385675e+00,1.058854408950202108e+00,-3.241435503700258902e+00,-5.090807191648327290e+00,2.228210715982141377e+00,-3.127617188324289810e+00,-5.387892278438867422e+00,2.294170356725610649e+00,-2.408439740808297369e+00,-3.674703386585595588e+00,2.235472450144258882e+00,-3.195600674954146569e+00
-3.574437155432928837e+00,2.696232699177916636e+00,-3.281209869127174272e+00,-2.786719030799518659e+00,6.344068046666031524e-01,-2.382297751857899382e+00,-4.150467825545276490e+00,3.285916575348702295e+00,-2.937935078907470743e+00,-3.694738951018551543e+00,1.636403765023745738e+00,-2.170765646238830726e+00
-4.654478709122952473e+00,2.485549148629399685e+00,-4.158896893508813974e+00,-4.562794483427102143e+00,2.587672528177333398e+00,-3.002999367466579805e+00,-4.485873151082120813e+00,3.143500254546777395e+00,-2.837343772037303147e+00,-3.762265136248079234e+00,2.602685939707404472e+00,-2.898936335543394804e+00
-2.512265571257025432e+00,-6.323877173120800999e-01,-3.028527932629596631e+00,-3.797116099000019673e-01,9.131578519033713981e-01,-2.434266101504184210e+00,-2.309323764905547360e+00,2.382951996361150349e-01,-3.664189453600796398e+00,-1.482137715124240307e+00,-7.123965371552942738e-01,-3.755717507821275447e+00
-4.650500851367846522e+00,-6.768263773886923351e-01,-4.978371716964843374e-01,-5.484846958887030333e+00,1.206140908909127951e+00,-2.999679962090178176e+00,-4.496466731207184431e+00,8.141229316372101676e-01,-1.598088910011349117e+00,-5.316605027205833167e+00,4.787203176899068602e-01,-1.642996483668136998e+00
