-3.950006733004755688e+00,7.550287555112865645e-01,-9.667955062324157245e-01,-4.991952846599107652e+00,2.312086709434018478e-02,-1.376084826992589605e+00,-3.684235273402297839e+00,-3.283364447018006782e-01,-7.779827860327493960e-01,-3.219903784299844141e+00,-2.080497916043157480e-01,-1.686851498185411913e+00
-4.412914738497250688e+00,-8.407501287117900846e-02,-1.770617899304916421e+00,-2.848242362819147111e+00,6.225335108683105467e-01,-3.223982210933662440e+00,-4.538127521536619469e+00,-1.572244407815782119e-01,-8.156110489534366126e-01,-5.424349360590496438e+00,-1.028866186994728815e-01,-1.939303608987253513e+00
-3.565050754497644636e+00,1.956169907665628704e+00,-9.332904996964453970e-01,-3.940583055281527969e+00,-5.373043571670028246e-02,-1.230441022704061194e+00,-4.974642822375201057e+00,-6.460179175313014444e-01,-2.132803210979086650e+00,-4.911992096258097185e+00,6.505221480308281956e-01,-1.993170154562202701e+00
-5.116700423411001175e+00,6.019948102529711909e-01,-2.065326386341770792e+00,-5.704678236211781162e+00,1.072752368775671039e+00,-2.930573131735499715e+00,-3.677909646084039696e+00,8.765545092704656038e-02,-1.602177789476500802e+00,-5.569919815390631967e+00,8.457545440854454810e-01,-7.008341976186810429e-01
-2.689985847705951727e+00,-6.140572841215734545e-01,-2.769847891088768943e+00,-4.083089996991535742e+00,-5.996472537566976957e-01,-2.163444218732908819e+00,-3.691936749376340643e+00,-3.024980225354523822e-01,-2.688301814085440000e+00,-1.819291487755624992e+00,1.996732654606504509e+00,-1.335071176186997777e+00
-1.792874953890372991e+00,1.595810398160926846e+00,-1.747737394356009721e+00,-4.238635853048945634e+00,1.023258400987602457e+00,-1.065268562267842389e+00,-4.677753323706533628e+00,-1.152274079331809392e-01,-2.109237286586628457e+00,-3.649304393544325897e+00,-4.202810566549100013e-01,-1.624109839336366656e+00
-3.838700080588924646e+00,-2.256868612613731895e-01,-2.899552265177385291e+00,-3.415399352885963857e+00,2.054390386826921988e-01,-1.213180365821592499e+00,-2.976675323429498476e+00,9.087654184969469195e-01,-1.451184951969434644e+00,-2.287015513263937816e+00,1.919473982284240376e+00,-2.486817837700380895e+00
-2.981022287476217336e+00,7.382640711033969794e-01,-1.173039721007169911e+00,-2.731148720500597982e+00,-1.570202708531258651e-01,-2.788001570852861821e+00,-2.430455588501815978e+00,-5.129675722648994185e-01,-1.232554978156384262e+00,-4.329811666015378258e+00,-1.751038517752802059e+00,-3.202158235668740360e+00
-5.010920568944198017e+00,9.703941123617320086e-01,-1.580749905379750908e+00,-4.891455352378301313e+00,-1.582452114784256514e+00,-4.081214751958137654e+00,-2.380767476201875343e+00,-2.600101963925943060e+00,-4.547585108716581281e+00,-4.134504694693683646e+00,5.918634232293534803e-01,-3.623844046826987686e+00
-6.625265974582908335e+00,-1.009071856287663271e+00,-1.231971240376831034e+00,-3.986434753495774252e+00,3.535536585223864048e-01,-3.231291765907684965e+00,-4.906196437937626165e+00,1.093570071732116622e+00,-1.013951954794070964e+00,-5.452727218935643272e+00,-5.077775369763617430e-01,-3.499770017082986406e+00
