-4.341698407475819366e+00,4.698050539380129731e-01,-1.386502398276583836e+00,-5.113152607359246815e+00,2.459901246430447885e-01,-8.340111548344832926e-01,-4.777691295672828353e+00,-6.007635046452559635e-01,-8.335888397290481810e-01,-3.065192040720356115e+00,1.030827151907688505e-01,-1.252336982075322513e+00
-4.394737262428446201e+00,-1.170919623835982165e-01,-1.405010048230837860e+00,-3.159947975231477635e+00,3.858240493230444268e-01,-2.911587158314763890e+00,-5.564761129828522890e+00,-7.010941361611927602e-01,-5.173082471624944612e-01,-5.088030394510414389e+00,7.724741392095716419e-01,-2.516386879422437328e+00
-3.906599208854279137e+00,1.802256562350058822e+00,-1.413377857840337537e+00,-4.466045818788290767e+00,1.827843467611006689e-01,-1.474411188800872408e+00,-5.506845697577213095e+00,-6.612418438959066780e-01,-8.212524436819245155e-01,-5.241049545160421097e+00,4.959644436978034587e-01,-2.537738738333523703e+00
-5.117458105460023887e+00,8.325432643851328196e-01,-2.044060718961675516e+00,-4.679235352425939354e+00,8.845912217522450272e-01,-2.808788722897111345e+00,-3.653053790624848141e+00,1.648216464389850033e-01,-2.329022468903679144e+00,-5.695414697319961306e+00,6.888364624784354406e-01,-1.454637505562411448e+00
-2.841040895647903408e+00,-9.854893952088733533e-02,-2.140790957826080199e+00,-4.326648498529200637e+00,1.866993013493808418e-01,-1.318350248096711752e+00,-3.705050174002591845e+00,2.036415100569509418e-01,-2.698376228881100847e+00,-1.632153654279872024e+00,1.305288711066615814e+00,-1.713439848687157818e+00
-2.239771888179957315e+00,1.356585324584855590e+00,-2.251932430483492453e+00,-3.301169494230487444e+00,1.900463893237394952e+00,-1.317266014098263049e+00,-4.210117517214877481e+00,-1.172074732739125213e+00,-2.219081106964608807e+00,-3.185326613882236924e+00,-2.905754374360505765e-01,-2.029426769272897335e+00
-3.108853674799719524e+00,-2.608501396644884451e-01,-3.257345217172858742e+00,-3.596749236874375644e+00,7.176704479126075897e-01,-1.452585309405825420e+00,-3.334928418710006781e+00,-2.361192167349252802e-01,-1.537506905259820922e+00,-2.019098265730643771e+00,1.356129218414577009e+00,-3.439128684490560861e+00
-2.150148711467495755e+00,7.856362046024009116e-01,-1.648989850779608135e+00,-3.018633402440247693e+00,3.680072921581556411e-02,-2.407026521791925333e+00,-2.387770708775608597e+00,-2.041486831826753445e-01,-1.420421601098519115e+00,-3.679801856395319426e+00,-6.647735591922825371e-01,-2.850874805026365699e+00
-5.302271281512138223e+00,3.673581276637186699e-01,-1.448179154896714893e+00,-4.620026206591083984e+00,-1.143720576088520069e+00,-3.712845695676396662e+00,-3.284957290328015755e+00,-2.625095453801274736e+00,-4.821974157542402217e+00,-4.025970731840400774e+00,3.987709851881464651e-01,-3.533765787174062645e+00
-6.563607560603795577e+00,-2.078067923543567286e+00,-1.506571378637021841e+00,-3.894287979608323624e+00,-4.145025704155598234e-01,-3.267243505714084062e+00,-4.063951779661303831e+00,1.453006127204574227e+00,-1.308420398827391473e+00,-5.346414455692494627e+00,-3.109474904428741193e-01,-2.139577954849971597e+00
-6.622341693417507003e+00,-1.015262812418710414e+00,-1.434426752244531755e+00,-6.029878149695250045e+00,-9.965933740477052050e-01,-5.406404359685723637e-01,-4.835845773370833101e+00,-1.909764256450803943e+00,-1.205352290016558303e+00,-5.647807400218280982e+00,-9.770374675390678387e-01,-1.923274500545604004e+00
-4.344260652989418325e+00,2.175642628448653804e-01,-3.121626790395672479e+00,-4.664878401416883591e+00,-9.374817728807768313e-01,-2.484622943244129800e+00,-4.844032700035867833e+00,7.033186363210358616e-01,-2.980991871405490823e+00,-3.245346630880624250e+00,-7.966988367465971388e-01,-1.905259404097922271e+00
-3.347566673183273167e+00,1.017288003218227710e-01,-8.142384351991612812e-01,-3.959558190848917025e+00,5.589305642690197695e-01,-1.676932061467591994e-01,-3.057191547653829389e+00,1.460369653115638211e-01,3.882152543061068162e-01,-2.969238872419518671e+00,1.755642308794252315e+00,8.277815486624392483e-01
-3.051534389936501057e+00,5.814870888655072623e-01,-9.909226360344198792e-01,-4.065791237522088153e+00,5.627973819231000263e-01,-2.609962664859440395e-01,-3.282356086731490930e+00,1.434396185248326405e-01,4.420566287865395488e-02,-3.440440029624749485e+00,1.233820689265654691e+00,3.732995006245587999e-01
-2.978091718446289615e+00,9.677198725366011889e-01,-2.587310229980013698e+00,-1.522290636505443162e+00,1.819234960923646671e+00,-4.570869097151710747e+00,-4.415065198904700949e+00,-1.317537719024751031e+00,-4.608579912085804864e+00,-3.420977633474829638e+00,8.764742027003791236e-02,-3.649948667132635105e+00
-2.423484273260919419e+00,1.854759772646097371e-03,-2.527083455911067311e+00,-2.324459798666703048e+00,-7.133756008754270628e-01,-1.913973904956871142e+00,-5.114760307925281246e+00,-1.769533307895989616e+00,-3.136122158984957942e+00,-3.732670934212792169e+00,-1.288550726897106591e+00,-2.844815505143925893e+00
-3.768160594111205963e+00,-4.293274469237510216e-01,-2.332456638211723998e+00,-2.489143975019119992e+00,-7.589408343952146474e-01,-2.408143214645246832e+00,-3.617622471872340650e+00,-2.489871551837707031e+00,-3.988435478480359953e-01,-3.629294094500787438e+00,-7.986207582700628471e-01,-2.875119713955863965e+00
-5.055535417919970520e+00,2.106521613248091007e-01,-2.573662775446660778e+00,-4.109552288066202763e+00,1.165769276590553849e+00,-3.282495037472307420e+00,-4.143008544310084140e+00,-2.437593919871014148e+00,-1.430850191651700909e+00,-6.761012044157719281e+00,-2.143378994701833129e+00,-3.092884195861818952e+00
-4.050184706152303526e+00,5.722042365642789896e-01,-3.444701233046904232e+00,-4.319775452128613580e+00,-1.656632655611064708e-01,-3.218681120611414315e+00,-1.838729500802259498e+00,-1.085570690622818413e+00,-2.782949624311518821e+00,-5.119430979071729837e+00,4.892616047478040575e-02,-3.133393541247432079e+00
-2.390501541771769212e+00,6.586879621065732104e-01,-6.916432865043502520e-01,-4.700398122800292455e+00,-6.575243804588052354e-01,-2.466290511691619169e+00,-2.341039450088584939e+00,9.121474774822933007e-01,-2.006249440617452695e+00,-5.412906000967509179e+00,-2.939373179530310409e+00,-1.931202993077406393e+00
-3.967629361236361785e+00,1.420857364762669439e+00,-1.494182079658238793e+00,-3.978356459180284244e+00,1.313796252885461646e+00,-3.405586563455793581e+00,-4.321353622317970711e+00,6.157341597626998508e-01,-2.225130928439229105e+00,-2.812567751795441051e+00,-9.556936690806269175e-01,-2.000181013904570815e+00
-4.777828601665083497e+00,-7.830183373244965772e-02,-9.416150468923376593e-01,-4.424282766867893457e+00,1.144646293153225747e+00,-7.183683536782159429e-01,-4.564023210684783116e+00,1.070856009560832989e-01,-1.889500207648557861e+00,-3.962576182883148945e+00,4.281421405958590332e-01,-1.191172626905699472e+00
-3.536679949320071348e+00,-4.524493598473495193e-01,-1.650010160759050715e+00,-2.495755361980898535e+00,-9.197417293259404492e-01,-2.674391340180748422e+00,-3.589600260657858311e+00,7.635498625512330273e-01,-8.019530684041811242e-01,-4.039040386957444717e+00,3.320682436860243891e-01,-1.867639753987561546e+00
-5.234559708379079801e+00,1.171365050759752419e-01,-4.061462668850325031e+00,-2.190495923846650150e+00,8.978965719478745333e-01,-3.473983064280005806e+00,-3.747718398843483456e+00,1.078615573642191655e-01,-3.683318079555728541e+00,-7.227579654120366293e+00,2.793258243336907420e-02,-2.849082698747640308e+00
-5.832260476670803051e+00,1.833528685876533393e+00,-5.303906578259616644e+00,-5.325449399589384569e+00,1.822869260159847571e-01,-4.620832385116449892e+00,-4.231906819869934999e+00,8.457741387861434923e-01,-3.982340350583567723e+00,-3.259513640946713586e+00,-6.213922047399951243e-01,-3.935270253841970156e+00
-5.208885138827774597e+00,1.258112807984316239e+00,-5.529918133502211397e+00,-4.320445529087942660e+00,7.348522099166914234e-01,-5.011103780062788005e+00,-5.742777202796634839e+00,5.615975007950508857e-01,-5.856364547118676711e+00,-4.439659063836909780e+00,1.818609203999998147e+00,-4.313840051437759726e+00
-1.646626259627935962e+00,7.431866322282447701e-01,-2.655877924650112742e+00,-4.057554258127062496e+00,-1.293817289252688907e+00,-2.850313351715434873e+00,-3.532632277621327255e+00,-1.215374007462729722e+00,-1.541804756726556702e+00,-2.731445201228094977e+00,5.812412016038646101e-01,-2.166980981222803138e+00
-3.567640114382992778e+00,-6.116383909143637831e-01,-3.091120213200620803e+00,-5.556630750402757002e+00,1.830792819865495469e+00,-6.059660931102428982e+00,-3.018943191993524788e+00,9.662255080549371211e-01,-2.053113266345354848e+00,-5.100018792767552434e+00,2.273351093685086755e-01,-5.651121615430900746e+00
-7.690972219570578972e+00,-2.167415079947752954e+00,-3.799120148637151306e+00,-4.556342318462249352e+00,-3.538363070000637989e-01,-3.007384061484764004e+00,-6.502219665807464466e+00,-5.477116812074552810e-01,-2.903018847624395438e+00,-5.041964631161333088e+00,6.821730457539180170e-01,-1.564405555539523540e+00
-5.012183124249045996e+00,-4.847461849834145964e-01,-1.658538669270931853e+00,-4.790607672149344687e+00,-1.405820303354045731e+00,-2.236646470806270770e+00,-2.164621033205891720e+00,4.697282338963340576e-02,8.270172450089163102e-03,-5.183951993375231382e+00,1.610081554746990440e-01,-3.021344548555841669e+00
-6.929630416178410357e+00,1.431392699335953367e+00,-2.536191851118298590e+00,-6.852099492970507910e+00,2.773584436753574689e+00,-3.980733996841577582e+00,-6.288428210166238763e+00,2.602781780653034005e+00,-4.040428395999523303e+00,-5.573996229311426021e+00,7.517521771429414024e-01,-1.788819795153724135e+00
-3.992180698426096352e+00,1.522336225917634955e+00,-4.782358152606368762e+00,-3.335358976454739555e+00,1.545977419295623712e+00,-4.095795262813672011e+00,-3.270388991934079392e+00,1.117810442945158966e+00,-3.534131287794886944e+00,-3.082278112650458812e+00,1.406277776780254563e+00,-3.132782344089059201e+00
-5.182057830994695635e+00,-6.587002186491971445e-01,-4.108901779986778635e+00,-4.700040813337889034e+00,-1.595758972426836175e+00,-3.981495249576977535e+00,-3.083357889150295961e+00,-5.961350244638591311e-01,-3.146401437428375747e+00,-5.717042633791239226e+00,-7.557699196032536815e-01,-4.698803330778468457e+00
-4.362416940220129824e+00,1.322947957023609789e+00,-5.451536743299992160e+00,-5.081812716530062168e+00,1.255979791557953751e-01,-4.098733130253347845e+00,-4.728448387628580107e+00,8.755385788549640003e-01,-4.896602319162198569e+00,-3.938831726410007672e+00,1.548424553324080133e+00,-4.185237105202049612e+00
-5.541170878274679801e+00,1.090193741739495792e+00,-3.742890142397556463e+00,-3.875728952779368353e+00,2.071567317311553857e+00,-3.550568582962030373e+00,-6.191359188952243464e+00,4.736489656110515201e-01,-4.236145126522431248e+00,-2.344488700359366629e+00,7.207186535646614711e-01,-2.465394059225632706e+00
-3.560669073505144500e+00,5.155628529367384250e-01,-4.568333093381064636e+00,-3.362555543375417955e+00,-2.835747165018996374e-01,-5.409109519196136695e+00,-3.260523900734564773e+00,1.060169954431340544e+00,-4.378865802796559237e+00,-2.358749028742055387e+00,1.027237707358535784e-01,-3.520897898612669774e+00
-3.587793821554404072e+00,5.391306533800299672e-01,-4.939581956847253430e+00,-4.321421864507743571e+00,2.442433142535987978e-01,-4.238152199053108582e+00,-2.591505986809478745e+00,1.846345649328523963e+00,-4.739314742899031430e+00,-2.602655886416270103e+00,-3.203009308531346577e-01,-4.007046019264940639e+00
-3.859953753104234497e+00,3.982237525833173031e+00,-2.169872804142856548e+00,-3.482409329095517148e+00,2.967981935501084134e+00,-2.453972128247856155e+00,-3.458729334426219992e+00,1.880227795012531011e+00,-4.329110617275735429e+00,-1.526246964043300958e+00,2.069777221135221890e+00,-5.263968796581584897e+00
-2.955934611326069383e+00,1.035951329596959347e+00,-4.361669451331541936e+00,-3.465952708764188372e+00,2.403547143183961232e+00,-3.124830727110812667e+00,-3.992964056301243403e+00,1.938075303553272954e+00,-5.114330877057740921e+00,-7.471918257814321729e-01,3.566448199025098909e+00,-4.280034189642185183e+00
-3.042998245266240520e+00,1.772042743735748743e-02,-4.429070330478492856e+00,-3.009354705378133321e+00,1.552926299553959444e+00,-2.868649017564530279e+00,-2.837119459458224746e+00,1.404934047874866643e+00,-5.006865638662853613e+00,-1.544519227402890049e+00,2.290328965614679912e+00,-4.113516254095386238e+00
-4.808949444175325993e+00,1.871079768712213376e+00,-1.662090962496135749e+00,-5.064296554191874300e+00,6.000375489527932649e-01,-3.046414384636572326e+00,-4.581905506960533891e+00,9.173856774670036129e-01,-3.181764412797289499e+00,-3.923832890455220657e+00,2.691429478114393259e+00,-2.668105551976443834e+00
-3.807475904941349132e+00,2.704724218954952075e+00,-3.948952750197197048e+00,-3.482126403577801010e+00,1.607337939628249668e+00,-3.593297857915369597e+00,-4.054119384693667172e+00,2.108743320019857759e+00,-2.858976457961628359e+00,-4.483291547251379683e+00,3.487488428326802392e+00,-3.062247312656501297e+00
-2.929003493340517572e+00,2.914861959655785650e+00,-3.984539850735317579e+00,-3.094909868531422248e+00,3.715524933749156045e+00,-2.688968853009675364e+00,-5.257338689570869583e+00,1.675956611021918174e+00,-3.643915537387654613e+00,-3.335875701017295025e+00,2.693065029907566021e+00,-2.730283239019450470e+00
-3.261552996524646808e+00,3.492882809379347364e-01,-3.769322865363839536e+00,-1.278313823778337577e+00,1.658358815676624021e+00,-2.327128987794130577e+00,-2.140553368943975521e+00,2.558609684096688208e-01,-3.257504964146765936e+00,-4.757139983742892375e-01,-2.244586971063451952e-01,-4.063871861273574915e+00
-4.703235635163182771e+00,-4.914123886346264958e-01,-1.952074943957095909e+00,-4.305843045321016582e+00,1.675276235819395554e+00,-2.867395726865425765e+00,-4.563628994981239195e+00,1.786190866019741641e+00,-1.656027184754500725e+00,-5.353726659379502983e+00,9.059810940312454930e-01,-2.290624801193251958e+00
-6.210034142839344184e+00,1.420195517115854233e+00,-4.030560068405641516e+00,-5.047067542299086718e+00,1.717139078355656157e+00,-3.473429040784917543e+00,-4.336270870898367491e+00,1.438701801592471075e+00,-3.066527478448291433e+00,-4.866849480369789482e+00,1.637118252679930608e+00,-2.584333608031542440e+00
-5.621201739438520306e+00,1.110904049348150124e+00,-1.880120166163142370e+00,-3.195828206381117198e+00,4.274020059107574987e+00,-1.806840755507620466e+00,-4.896773496495377742e+00,6.786576357228409906e-01,-3.357827706972277060e+00,-1.258321897030334258e+00,6.134512449137078383e-01,-5.879209349694359821e-01
-4.873347122165427869e+00,1.255809265185407364e+00,-1.779868102849201605e+00,-5.295718469822070951e+00,1.494527677573750379e+00,-3.597526142524110959e+00,-4.474129937270056701e+00,5.448013328496984498e-01,-2.993103572271702095e+00,-6.309339455042714206e+00,2.072478296456841562e+00,-2.762238569919577724e+00
-4.498269665270179907e+00,1.326877926093406934e+00,-3.384901749002129367e+00,-4.240102950353966449e+00,1.718260642685892181e+00,-2.796564022529597349e+00,-3.755360451872772121e+00,9.543421762254350460e-01,-2.802744671639485929e+00,-3.799054890655070960e+00,1.396197323179864780e+00,-4.525641195316796761e+00
-4.959887815548930767e+00,3.275587555788637140e+00,-2.140101833598389902e+00,-1.753823449157734027e+00,2.399083231967224616e+00,-2.931470293667553406e+00,-4.378313620481701030e+00,1.690366032212292868e+00,-1.959756934192315114e+00,-4.213129500271310057e+00,2.394125416522923100e+00,-1.135246576895089898e+00
-4.614990836256559703e+00,2.525767139364550662e+00,-2.241355013982355260e+00,-1.971391479871572594e+00,1.935797846658795507e+00,-2.729498483218538052e+00,-4.599282261346828271e+00,1.164441163253323808e+00,-1.855222764332750129e+00,-3.366209649490338407e+00,2.487626048302981729e+00,-1.189798711803023545e+00
-7.300200946741764341e+00,1.036568879945392485e+00,-3.931718905553218235e+00,-4.105551206226150995e+00,9.121098351901993917e-01,-1.512194560580317315e+00,-5.448957455992929688e+00,-4.095962698048742912e-01,-1.161927379976911867e+00,-2.207893809956390285e+00,1.743219478845659420e+00,5.131782908726248427e-02
-3.594053537311649116e+00,3.739647623838809665e+00,-1.430628243222114238e+00,-3.832223486112942279e+00,3.957114265548888010e+00,-4.535504601313467887e+00,-3.123932500814504909e+00,3.163449494379261484e+00,-2.316626416928268650e+00,-2.517126948357625960e+00,2.554760499893167225e+00,-1.664681263512111986e+00
-6.318312698549725326e+00,-6.215621134802443715e-01,-1.805536094107639711e+00,-5.200368438440637675e+00,1.636789777465141593e-01,-2.696227530310437714e+00,-3.499830725935761944e+00,-6.197661149929518665e-01,-1.098874923919732183e+00,-3.968121076925741342e+00,1.166882719574101168e+00,-2.301078758021512627e+00
-4.578524256989510377e+00,3.917000541567637661e+00,-2.211229912102294026e+00,-4.555530186631382428e+00,3.213007828348632078e+00,-1.921264397706569982e+00,-3.692409366667792181e+00,4.225891065281302872e+00,-2.253998225395497546e+00,-2.656724519676398000e+00,1.937447226783319598e+00,-7.824017917692748236e-01
-5.820263458713920812e+00,1.328733741167674953e+00,-3.134626101804129039e+00,-4.588266379395424366e+00,6.470402205771123016e-01,-1.711002834287920882e+00,-4.603210890942301070e+00,-7.682109869039878136e-01,-6.733402426262027340e-01,-5.083310383255737364e+00,1.846798939583698340e+00,-4.210541569261247119e+00
-2.114343194882864818e+00,6.232033206493889921e-01,-3.228770709323973698e+00,-3.345760355442092049e+00,7.760358586539846115e-01,-1.273084673405135758e+00,-3.392836306658777445e+00,1.868148816820718094e+00,-1.275188762068475201e+00,-2.788485874263574971e+00,1.822082320043383774e+00,-2.931680700448078269e+00
-3.950990245687167945e+00,3.828648632975595323e+00,-3.789139082807406744e+00,-4.814068992355482024e+00,1.161990925095026217e+00,-6.348508540932320976e+00,-3.208967528659312674e+00,2.511556223684690892e+00,-2.550080096148190201e+00,-5.171459746736761787e+00,2.121479951308141931e+00,-3.817511188317665116e+00
-2.175727406539796238e+00,2.067055567352137135e+00,-4.409129676321769331e+00,-3.431254158904438079e+00,7.346474250244562354e-01,-2.039887634553773754e+00,-3.538212279812329442e+00,1.150647619877267491e+00,-3.620482038210184772e+00,-2.921567463076988336e+00,1.123725104401604558e+00,-3.210136430668725005e+00
-4.426736918235416596e+00,6.456358308800225210e-01,-3.206455814656457459e+00,-3.415994607740203026e+00,1.654380890128315240e+00,-2.831206442770185738e+00,-4.434737667768428260e+00,1.984107889806593805e+00,-1.450578334371025457e+00,-4.908697471557863068e+00,2.509844697833034655e+00,-2.288992701375371031e+00
-4.200999946566764898e+00,7.235669547537521007e-01,-2.822050591938472852e+00,-3.679081511933255388e+00,1.874871562179895701e+00,-2.293035297763868385e+00,-5.017609884602046932e+00,1.203554445261659556e+00,-1.346155821413935305e+00,-5.117444180418409871e+00,1.714977152015294770e+00,-2.546616664690926068e+00
-5.405461311578290129e+00,2.237653915639701285e+00,-2.089192278530892288e+00,-6.562767055701789864e+00,4.591478638977513627e-01,-3.186066060215591578e-01,-6.782776000480440715e+00,1.362316739046157688e+00,-9.975430259287375589e-01,-6.134226588254670709e+00,2.011715659642951515e+00,-3.319248077982065226e+00
-5.173127901473666412e+00,1.416633652304775781e+00,-3.225330143922644499e+00,-6.009126539963538072e+00,2.675424786764915908e+00,-2.763001458314244374e+00,-4.478837969978063605e+00,2.506761657203483207e+00,-3.905685204494565355e+00,-6.253630411482887119e+00,-2.795957108734374863e-01,-3.079984112513789452e+00
-5.925731293251956799e+00,1.533001371858066619e+00,-2.405405234446340135e+00,-6.444989728035437793e+00,2.142770699998282069e+00,-3.675546357451104029e+00,-6.839740053834073130e+00,1.649589071074929914e+00,-2.941405658323908323e+00,-4.990852658875893688e+00,1.324915986440038107e-02,-2.576813317507656631e+00
-4.802076250963165371e+00,1.205778737793566258e+00,-1.023078979246051068e+00,-5.511283473878454409e+00,1.860474585017300564e+00,1.232926964485041993e-01,-6.109077066419231095e+00,8.852399906762982162e-01,-2.106262013400781896e+00,-6.683905322621377820e+00,2.160289089076467661e+00,3.152462439502506930e-01
-6.931017573410472643e+00,1.718811317834502583e+00,-2.345215172411875493e+00,-6.181171741388308938e+00,1.337750308968582935e+00,-2.178846641597926848e+00,-7.309226489400906246e+00,2.553354974438482028e+00,-3.610951675707824382e+00,-4.937174151933365174e+00,-2.733357601146517712e-01,-4.513219469735667566e+00
-8.239843978959157766e+00,3.520261690463371007e+00,-3.038605924363249056e+00,-5.762770743023217790e+00,4.700262398920248413e-02,-2.693378893585820055e+00,-9.219362495451539630e+00,2.692722591721224745e+00,-2.207611716063687890e+00,-7.999633667807501958e+00,2.200524043133953445e+00,-3.703192538941762812e+00
-8.198317668633235300e+00,1.136044971933518832e+00,-2.296358871401028345e+00,-5.056936048830221964e+00,-4.296000162300097625e-01,-3.497830264777877396e+00,-8.344545950655399835e+00,8.551224818514310266e-01,-3.970358529871770514e+00,-8.702414706835098102e+00,9.134991482664948093e-01,-3.804445885539670336e+00
-7.929353283783439288e+00,-6.428245244807152536e-01,-3.175237248294699555e+00,-8.399018235840618019e+00,-3.079934147263764868e-02,-6.332629893832584234e-01,-8.742222517992267683e+00,-5.054740648246038859e-01,-1.989344418040081663e+00,-7.064888915317632190e+00,-1.009570752938358518e-01,-3.740018201121142472e+00
-8.100498669822865594e+00,-5.612971980049201726e-01,-3.585410206808450795e+00,-5.372926402150270953e+00,1.213003485024814365e+00,-3.487934390758110847e+00,-5.348165071919297020e+00,-9.293065689473101187e-01,-3.161089730502787631e+00,-5.885670320988229953e+00,1.428532777159897016e+00,-2.868421706001414773e+00
-7.449319223101832144e+00,-1.518909439546254125e+00,-1.640160840100812756e+00,-5.163135418245393460e+00,1.176345573228932545e-01,-2.541528262119965298e+00,-7.014284814645027843e+00,9.835476005877903383e-01,-3.347774896025019764e+00,-6.770933976859540238e+00,3.264452882880000684e-01,-1.749655464807578387e+00
-6.671291056315769907e+00,2.930023610916729915e+00,-2.990151995243119365e-01,-5.654749089135771456e+00,3.691919997033001888e+00,-7.578387499211453049e-01,-5.882887374833333460e+00,2.631860820847180982e+00,-8.455475444308078181e-01,-4.942677177927413901e+00,2.455526474301942486e+00,-1.600098857974321387e+00
-4.359770543558489031e+00,8.490482076884698914e-01,-1.601897876028081757e+00,-1.060820873298747635e+00,4.359744944590680515e-01,-1.317278305397164617e+00,-2.970770968034190052e+00,1.477190492728394533e+00,-2.205519863845817330e+00,-2.125551644471978641e+00,1.034063226437530014e+00,-1.529411815506771077e+00
-3.875439553310672469e+00,1.472986376810746512e+00,-3.027388995840471164e+00,-3.228480890684533922e+00,4.726025046311104760e-01,-8.575495578803644658e-01,-3.200398142803110524e+00,6.775217237592985331e-01,-3.236247106519992922e+00,-1.479712855740525024e+00,1.022318458626117588e+00,-2.380789068401288677e+00
-8.330639045325725078e+00,2.120388990198236900e+00,6.645701028052424242e-01,-6.155610040455457899e+00,-1.824770187578443059e-01,-3.130437952506547106e+00,-7.927993925861234636e+00,1.408915991064629836e+00,-3.794193951950870503e-01,-4.881519172572324372e+00,3.560674400196571776e-01,-3.788524352964482755e+00
