-3.793025520623401814e+00,1.024391531257432764e+00,-1.492094237107941312e+00,-4.244767741190284660e+00,1.767687234970278798e-01,-3.075966682456240164e+00,-3.245583550303346332e+00,-1.453641662180173544e+00,-2.839456368017816867e+00,-4.069480189544830928e+00,6.515914813046295162e-01,-2.451724244092416516e+00
-2.480764074490905635e+00,1.169677270842477634e+00,-1.095412231976940820e+00,-5.180632962944167197e+00,3.398695908065845761e-01,-2.999394861242925536e+00,-3.004980268039876723e+00,-1.405835610462980112e+00,-3.292213837555643785e+00,-4.091534870372564470e+00,1.955019745446094026e+00,-3.346156767073839244e+00
-1.425327415885393023e+00,1.267188596738661355e+00,-2.392176017099925112e+00,-5.662853724461903937e+00,9.623688764011839591e-01,-5.412305264521695136e-01,-1.976055524770552019e+00,-1.612538534972263182e+00,-3.682609800667721700e+00,-5.415802435990952013e+00,4.155250430387600891e-01,-3.217796014277989780e+00
-1.689051499935128708e+00,1.542284121359121407e+00,-2.191817534969770609e+00,-4.642502343056976954e+00,5.058609394578601481e-01,-2.009763599523212374e+00,-2.150584108604735256e+00,-2.309046621041042968e+00,-3.403223499302204580e+00,-5.392630420958160364e+00,1.172273602680542481e+00,-2.851987058577504452e+00
-3.273018855350296796e+00,1.436876384923964745e+00,-2.214626088329576525e+00,-4.705525024034399095e+00,6.230829145854653861e-01,-2.829471531453860322e+00,-2.433530902202046153e+00,-2.150947431846906621e+00,-3.285634729032518742e+00,-4.797377000738508812e+00,-1.831896050574105886e-02,-2.625429788953471455e+00
-3.172705066490563386e+00,8.623661388943630879e-01,-2.492566445273730835e+00,-5.434990296896595297e+00,2.920476192305410112e-01,-2.600150226130612197e+00,-2.263812679725892618e+00,-1.777302979978146347e+00,-3.320069511701170040e+00,-4.941647381576101949e+00,2.328549648403335226e-01,-2.508698599741453261e+00
-3.216902069092018035e+00,8.152354120351147371e-01,-1.162115270496113073e+00,-4.105218298615538330e+00,2.939992344308339223e-01,-1.357744654091216807e+00,-2.176338239347378245e+00,-8.542861346490162600e-01,-2.882090764925475668e+00,-5.547146917403834365e+00,-8.686133534174926840e-01,-2.820799841428082821e+00
-3.794730829044990372e+00,1.241335929718932807e+00,-1.267944412637705076e+00,-4.872742237397194032e+00,5.591299045956432678e-01,-1.574094104123043181e+00,-1.840453456253422493e+00,-1.487957030693330740e+00,-3.135513299419244504e+00,-6.061631557874439302e+00,-8.864951383008874419e-01,-1.938899610865108647e+00
-3.005315752150086617e+00,7.460793274121091390e-01,-1.643157024901197971e+00,-5.327910679787268400e+00,3.262069079611837896e-01,-1.826916106462677103e+00,-2.158147191815612320e+00,-2.162312976346091986e+00,-3.620441621893879969e+00,-4.780973516549003044e+00,-6.186652938158245796e-01,-1.963280221015126337e+00
-4.180332559199968934e+00,1.758655852934923658e+00,-2.100921774534608044e+00,-4.213117774995760456e+00,5.726036284024258460e-01,-2.426912965977105596e+00,-2.636159298026657272e+00,-1.576171367641183929e+00,-2.619941824696052635e+00,-5.429743695294791728e+00,-3.538528690247833702e-02,-1.710967876326151105e+00
