-4.868198506449534335e+00,-9.087835491704508717e-02,-1.375304945470226414e+00,-5.245493977495289784e+00,1.427677612272748586e+00,-1.379757846405314847e+00,-5.460099174229772423e+00,-1.207408019651995179e+00,-1.325091404439373566e+00,-3.280733296026122847e+00,-7.327318725018155954e-01,-6.134223393685295234e-01
-4.450224365598836052e+00,1.047352001051425008e+00,-1.562895890972039625e+00,-4.121333673561368371e+00,-1.448481669341808997e-01,-3.202576109904330615e+00,-5.015497269500536426e+00,-7.763011217683362108e-01,1.028375090131689595e-01,-4.858592938009107520e+00,2.430318749502195091e-02,-3.554049602277292497e+00
-4.020802308907476252e+00,2.816620156476882242e-01,-1.467957982202404699e+00,-4.349140861406308289e+00,1.526011923686278360e+00,-3.530473983608689359e+00,-3.378955232575924228e+00,5.690770119601491484e-01,-9.293070140826723557e-01,-5.005278661958675102e+00,1.137590499383907879e-03,-2.154826050946208049e+00
-2.497119895251331823e+00,-4.687759191287753646e-01,-2.233024961704456413e+00,-4.254874574382419006e+00,5.711046891021230865e-01,-1.572238107609046587e+00,-3.200767605540240091e+00,-5.591019533174742540e-01,-2.490678347191314312e+00,-3.366841716781937777e+00,4.127393368588944123e-01,-1.186800973224002576e+00
-1.564733149957892699e+00,1.227301444316160506e+00,-2.604348225320049171e+00,-4.157300960445420301e+00,4.275740414086769414e-01,-2.089099249646535483e+00,-4.461242718808287044e+00,8.727703859881119630e-01,-1.131654981973856833e+00,-2.961696684924995715e+00,-5.841877302489779933e-02,-2.493068274440293663e+00
-2.638592321840158572e+00,-5.013834273243447104e-01,-3.362877580598719884e+00,-3.676167971446914873e+00,6.656688983549756689e-01,-2.531883570112713588e+00,-3.817857349778669640e+00,1.855085993168806846e-01,-1.253701862944237577e+00,-2.605859655734969138e+00,1.368893759852184977e-01,-2.642527977880282375e+00
-3.119567502226129996e+00,5.267800116178279479e-01,-2.415814959064148670e+00,-3.529178638272935764e+00,-2.970092763696378091e-01,-2.396109331210269033e+00,-2.260803147357927312e+00,-8.289813786842419041e-02,-1.495305577107500783e+00,-2.798978914427669107e+00,7.727430978839096021e-01,-3.607970915465794182e+00
-5.194261120381294283e+00,8.978813072064348866e-01,-1.960107065799392867e+00,-4.970007521905245973e+00,-1.560997457585519221e+00,-4.004854515799610937e+00,-3.733610559361248971e+00,-2.053741403804747012e+00,-5.480433119290821331e+00,-4.602777147614400377e+00,4.849054415741534951e-01,-2.683987876183785648e+00
-5.223751555510536271e+00,-1.614602452265007759e+00,-2.177120973918706959e+00,-4.544539322044573559e+00,1.861786191593324535e-02,-2.091182750206990182e+00,-3.438897996859535233e+00,1.771735450838901826e+00,-1.209581420407617847e+00,-4.193631979687451050e+00,-1.803335028667516493e+00,-2.721834611819294647e+00
-7.074777928791564641e+00,-3.465691018766262621e-01,-1.127892467273564847e+00,-6.043519132945540662e+00,8.928345194070278490e-01,-4.178232044937457146e-01,-4.890323064921733298e+00,-1.640050144981229696e+00,-1.413704066687402783e+00,-5.009384381681882381e+00,-7.977615615927742265e-01,-1.915789968620552175e+00
-2.905026330520743993e+00,-9.172139525651573644e-01,-2.887609590875148680e+00,-4.007959539612983235e+00,-3.112813513712939240e-01,-3.156277620246159987e+00,-2.947266061414127503e+00,1.162351766926026153e+00,-2.172021656220163965e+00,-3.209314019489518444e+00,-9.027264952789167962e-01,-1.682836444351793137e+00
-2.258681200961000446e+00,3.937016124871094425e-01,-3.772694457015103309e-01,-3.642485918301042069e+00,8.751706970516119899e-01,-5.071612139242185346e-01,-3.429342554676005239e+00,-1.082617325349062742e+00,-1.467006189984245423e-01,-2.895259323723940348e+00,6.961814280656060117e-01,1.251423010156815119e+00
-4.022837394709329217e+00,-1.122962722676279057e+00,-2.617877793596455671e+00,-4.384260719818176888e+00,-7.338872171045863757e-01,-2.003121188738685721e+00,-3.923700022505022922e+00,-9.563422143808887332e-01,-2.332080915848996128e+00,-4.612764301095489294e+00,-8.321511760700466276e-01,-2.703220275963245989e+00
-2.597815107049642247e+00,1.540182605757445033e+00,-2.477553212494609358e+00,-1.419810541510205137e+00,5.096797790536560235e-01,-2.892922314866891664e+00,-5.616694316328143088e+00,-4.973518396655595142e-01,-3.713517093440542816e+00,-3.742403586654440062e+00,-3.701118169001279407e-02,-2.975441011486712473e+00
-2.485921253660781982e+00,9.692223342661114849e-01,-2.571725557263646156e+00,-2.739608054289042194e+00,-1.025047362610933765e+00,-2.822163185636925142e+00,-3.725514886943574577e+00,-8.676336408024356572e-01,-2.061096994117316950e+00,-3.329283927731442549e+00,-1.550905391687971369e+00,-2.678702853382285198e+00
-4.702945259531586153e+00,-5.902940825784832590e-01,-1.972898873825243760e+00,-2.202976814814920026e+00,-4.140357256138725572e-02,-2.988749341868345066e+00,-3.123520597678321131e+00,-1.360154854871103991e+00,-1.243894425379595381e+00,-3.589661974025988300e+00,-1.548934014620053867e+00,-3.412645307753171320e+00
-4.873048491307326202e+00,-2.334139967234799551e-01,-3.822612123559757435e+00,-4.675390817053529879e+00,-2.848880116141603303e-01,-2.942744539444697160e+00,-1.883124970428892153e+00,-2.618401321475805954e+00,-4.052054120119341629e-01,-5.233449240616676157e+00,-1.480172239337938178e+00,-3.865843251022224702e+00
-4.701183925349486259e+00,6.575478516234873894e-01,-3.544072692286143855e+00,-4.176416538698438430e+00,-9.700082240401865230e-02,-3.845094988877211239e+00,-2.524321131089678705e+00,-2.105440195894392019e+00,-3.726175894276312128e+00,-6.053009306023178659e+00,4.427721112482496668e-01,-3.363324709886584163e+00
-3.302177968451663670e+00,8.182793818881676229e-01,-1.722453410595617074e+00,-4.697817887987092433e+00,4.702245575705028546e-01,-2.488689740420066965e+00,-2.855711111089350052e+00,4.228788076770522153e-01,-2.118858556427789974e+00,-5.348024401627121449e+00,-3.054728709694081612e+00,-1.313176927393180593e+00
-3.770784877814037817e+00,1.800298337229638834e+00,-1.341844191086775551e+00,-4.524760191216212313e+00,8.876291994288650067e-02,-2.776694393718114995e+00,-3.167936291104016533e+00,-4.734808714039292488e-01,-2.145808070103067511e+00,-3.666146566462698875e+00,-2.443682989032122332e+00,-1.152925795481514415e+00
-4.706275094348653099e+00,5.735706017568073523e-02,-1.575808705111996666e+00,-4.456971750241657482e+00,5.233199894719534617e-01,-1.923344690788937994e+00,-2.807797871035827342e+00,-6.181416527244003589e-01,-2.937748044982585238e+00,-4.691629669300067640e+00,2.117113578239334937e-01,-2.848848254835612437e+00
-3.289131756061754341e+00,-2.138967950649969918e+00,-1.730024501190786212e+00,-3.473770420505579715e+00,4.895397834332658737e-01,-3.730557653784474237e-01,-3.275477369134163208e+00,1.271307013603669267e+00,-1.556018084408714586e+00,-5.226538687781313364e+00,-1.929002980884874097e-01,-3.136362523909694833e+00
-4.811677101410921864e+00,-2.026110954312640711e-01,-4.576530521566445131e+00,-1.568452158747263736e+00,-1.061264467631820169e-01,-3.948068535876309237e+00,-5.365062967154598184e+00,7.023237918143518943e-01,-2.563475205609888175e+00,-6.495990925843448949e+00,7.878966268775785542e-01,-4.098112496366836055e+00
-6.014831375263870683e+00,1.427206490528081240e+00,-5.145863578306179242e+00,-5.190340393870779501e+00,6.306826392526098113e-01,-5.154775565175405028e+00,-5.135902444892271212e+00,6.227633858374005404e-01,-3.786603575600306471e+00,-3.478126951892803742e+00,-8.612918494718355689e-01,-2.268173276373772751e+00
-6.310852233340579431e+00,1.416759072196460023e+00,-3.925551853552005532e+00,-4.841375110215379252e+00,5.024859956636915648e-01,-5.469740852669862541e+00,-6.234552135146485874e+00,7.423903217640795971e-01,-4.924334583157957468e+00,-4.203135561479679261e+00,7.721337123765522614e-01,-4.197984325393758098e+00
-2.954722585205940444e+00,1.248016112975774083e+00,-2.313706923443201724e+00,-2.295722036205456007e+00,-7.407261614802237437e-01,-2.160136415327515547e+00,-3.429696453282630841e+00,-2.257978357507743339e-01,-6.557351049462619708e-01,-3.315202473163509023e+00,-5.431927179585718107e-02,-1.702319997956504238e+00
-3.768387055268979324e+00,-7.516853495811279817e-01,-4.364387161208173715e+00,-5.000300285689363911e+00,4.015955588976692359e-01,-6.013824237189389521e+00,-2.855236151924622767e+00,4.337425079293298902e-01,-1.519475382458761459e+00,-3.843480491684238665e+00,-2.855831306947693993e-02,-5.772633714513242253e+00
-4.412492707536359582e+00,-1.404531239369456008e+00,-4.140004603572980280e+00,-3.696801725891333046e+00,-1.679636913493086636e+00,-4.064602098672233765e+00,-3.081093644498411166e+00,-4.119363080251659537e-01,-1.059247062777047166e+00,-3.826949539136863532e+00,-4.741452299056761466e-01,-2.691682405784904031e+00
-8.452041054980410806e+00,-1.513792685828796225e+00,-4.119545225278733014e+00,-4.077077992673777906e+00,4.237488232421723899e-02,-4.425616211562048541e+00,-5.769258555669595445e+00,-2.120562200686309795e-01,-2.570576360861491771e+00,-4.945751982328880025e+00,1.583318987100631736e-01,-2.075206740592709487e+00
-4.820777367218631149e+00,7.788402599550373062e-02,-2.518089578110535243e+00,-3.390068611121230369e+00,-5.247876962960917879e-01,-2.908550252249067825e+00,-2.863802287576191041e+00,1.017807067415180677e+00,-1.331738152023794086e+00,-3.888955896226407027e+00,1.658077078101636737e+00,-3.054892868183558985e+00
-4.680831419000865523e+00,1.795821123194674129e+00,-3.004780605687011885e+00,-6.969893753956655225e+00,2.382152631540490617e+00,-3.703302957402067275e+00,-6.180277336524634180e+00,1.973538874474750626e+00,-2.544023788673433373e+00,-6.500425758819515565e+00,9.246994475095487998e-01,-1.666821837589469446e+00
-4.400652539575458988e+00,2.286056356611499307e+00,-4.270394662871639824e+00,-4.932785493293495804e+00,1.495261630261553787e+00,-1.894331831525135845e+00,-3.455018208549906600e+00,9.535145348418472278e-01,-3.348399647274468371e+00,-2.613170276717182716e+00,6.955074676464891859e-01,-3.831360620714233445e+00
-5.510599037325364158e+00,-6.649063760716906746e-01,-4.836283143451156619e+00,-4.747683469288608293e+00,-2.195432219105962479e-01,-2.950938891338107606e+00,-4.685790618248099726e+00,-1.400494179924868465e+00,-2.782192186807505685e+00,-6.047947855067377532e+00,7.298138364063708750e-01,-4.578632790514734374e+00
-5.502564012012673089e+00,9.462694814885798111e-01,-4.501815905282132491e+00,-3.686738767528956906e+00,-9.642212407953603126e-01,-3.539570317866356230e+00,-3.363345954254960635e+00,1.455566273938517341e+00,-4.260808266514618303e+00,-4.401479040124998576e+00,1.198171568689682998e+00,-4.814101809216269068e+00
-5.395169886051672137e+00,2.722701904409284834e-01,-4.586371470665017824e+00,-4.208765669359094908e+00,1.895069732726047951e+00,-2.879348028617509048e+00,-5.074435132888645228e+00,1.184475659791540902e+00,-4.023131008620678628e+00,-1.932881254232499790e+00,1.584134510011264041e+00,-2.823444318449631396e+00
-4.320792087275339810e+00,-1.046873833991091712e-01,-4.217083071172168296e+00,-4.184782308174096244e+00,1.137615140628105648e+00,-4.446819983388357045e+00,-2.353256368470038939e+00,7.156351795547507555e-01,-4.230234405172208945e+00,-3.522626025803673233e+00,8.660229974572860590e-01,-4.095916838820924610e+00
