-4.968539489388691166e+00,1.058540276532433433e+00,-1.264513666835641814e+00,-5.383290208592596215e+00,-9.537182970050780417e-01,-2.161611347923252158e+00,-4.567466785574539223e+00,1.070564242818679679e+00,-2.292639504049942545e+00,-4.352070003285506417e+00,-1.650970032511833163e-01,-1.441371522712062259e+00
-3.257242168717611186e+00,9.600393245094402950e-01,-1.210700809970938652e+00,-4.770481030694520008e+00,-1.206604291431695730e-01,-1.775874048459850085e+00,-2.831533167800077244e+00,2.673163225596164039e-01,-2.488925050535292005e+00,-4.379721712061414252e+00,-1.133196197714870124e+00,-2.207937802654399650e+00
-5.411502865444822952e+00,1.890729717387302999e+00,-2.343421228362251973e+00,-3.530723954488991900e+00,4.543644662028661352e-01,-2.167761912484531095e+00,-3.930068214861994758e+00,1.004279175720109718e+00,-1.375785549890710779e+00,-6.023738367644122960e+00,1.349393109169735094e+00,-2.017138130098495186e+00
-4.667069909715898746e+00,1.708181014428661104e+00,-1.071443472795498453e+00,-3.712733499304738505e+00,6.918597176649968761e-01,-5.385074731076379129e-01,-4.711330151372737696e+00,-8.314151763899872982e-01,-1.977664886672963140e+00,-5.617909993773978705e+00,3.230001386957484510e-01,-1.871604836953572049e+00
-6.873447106659357431e+00,8.382484391791840128e-01,-1.432691848631963749e+00,-6.744666602260794619e+00,8.375957868848680210e-01,-2.528017526010957194e+00,-4.775138188704392661e+00,7.598274198432830584e-01,-1.332842252036831265e+00,-6.013441670782440518e+00,1.568258121965039997e+00,-1.722608679778270702e+00
-3.880184492910149885e+00,-6.651547100735569207e-02,-2.064056666272522822e+00,-4.456376353038339566e+00,1.084111942188536348e+00,-1.726203935436989134e+00,-3.240892204336525584e+00,-4.710657995983580371e-01,-2.277417613103257743e+00,-3.761025027072430582e+00,1.845613360575547368e+00,-1.574834282513300376e+00
-3.685642844047375188e+00,1.646331104418196078e+00,-3.424090349168730008e+00,-3.714096524387365594e+00,1.383017995094874442e+00,-1.690198847283029160e+00,-4.630728758123147770e+00,1.317329061209278951e+00,5.127995440727648457e-01,-4.446999456867773759e+00,-1.088608000289147393e+00,-8.950082062665960514e-01
-3.984079091956182150e+00,1.099476634547158937e+00,-2.783783131719240966e+00,-4.942617737966151559e+00,1.483539553860212967e+00,-1.731498303889286827e+00,-5.982760252175882698e+00,5.789629671273056610e-01,7.283664824497400048e-01,-3.445253002102595108e+00,-7.439121968724347056e-01,-1.934273856111980106e+00
-4.488295430343963943e+00,1.211781969235513623e+00,-2.027077657904885477e+00,-4.418897088151366503e+00,7.574814187269016119e-02,-1.689622005055240850e+00,-3.746399365389505132e+00,4.082600288819928647e-01,-1.459548599288919973e-02,-2.650860660616595421e+00,4.390194041705689498e-01,-1.157007101327371723e+00
-3.075358497880121167e+00,-3.220393988247920447e-01,-2.338930436700100562e-02,-2.270163988848270975e+00,-5.148141059036810407e-01,-2.639211845054511230e+00,-2.477859089683149829e+00,-2.974896233963238990e-01,-1.849835042893313242e+00,-3.130529046585026176e+00,-1.074513109596135552e+00,-2.326485442417087324e+00
-4.257429199544840337e+00,1.528009105997573114e+00,-4.845294988946521109e+00,-2.606189360233816643e+00,-2.192786092584145141e+00,-4.420707684522718672e+00,-4.746022199829317501e+00,-1.343607393167540520e+00,-3.290140291376520310e+00,-4.461835790746446762e+00,6.828222385154916196e-01,-4.167072124566446156e+00
-6.405957343672466386e+00,-1.180060743137715251e+00,-3.099652038179678382e+00,-5.580399811459167303e+00,9.411306022275075511e-01,-3.789485010718737446e+00,-4.934054359408005297e+00,-5.183625499685134974e-01,-1.626342535360441488e+00,-5.811537134356682621e+00,1.087550034494020879e-01,-2.598235739409998857e+00
-6.681766892766456856e+00,-1.802477772006311874e+00,-1.942358654829693831e+00,-5.837185071851838991e+00,-6.946308927278855849e-01,-1.651859522919995715e+00,-5.672790438916592848e+00,-1.196187490822920640e+00,-9.143767016125086133e-01,-6.710122185673159656e+00,-1.372555832726125580e+00,-1.869696497299337290e+00
-6.259021180897782699e+00,-5.990706878073087660e-01,-2.447385803710190544e+00,-5.305794069715087602e+00,-2.306051106883363067e-01,-1.908362222103200168e+00,-3.734617349789159491e+00,1.507785179176780677e+00,-2.913564637238992283e+00,-4.239687113683785924e+00,4.161642199405556908e-01,-2.693938338636026497e+00
-1.073928486116600522e+00,-1.112295886784469223e+00,-4.057306719817088680e-01,-3.902107420843166086e+00,-5.418958112498766244e-01,7.226283180522485861e-01,-2.687068698734150995e+00,-1.843279514261291774e-01,3.175302058189934384e-01,-3.036855063122210208e+00,-7.397779006572280380e-01,1.596339543024692317e-02
-1.223382984808801144e+00,9.591012378416345907e-01,1.048269616830338924e+00,-3.919289729177910964e+00,1.032610717439501613e+00,4.252053541538439174e-01,-3.503802736604146428e+00,-1.150573156592203716e+00,-1.337213557367303296e-01,-1.682553952689857857e+00,-8.999841212194384932e-01,-8.639611649985026176e-01
-2.248406964480077264e+00,-1.168737611051278824e+00,-3.129153565059040965e+00,-2.043927247420248783e+00,9.700362411313302458e-01,-4.260180100783995449e+00,-1.304512849627102566e+00,-9.328299887325001150e-01,-5.002330687073458293e+00,-3.009630660171988659e+00,-1.503962346108703274e+00,-4.221430987474084517e+00
-2.233464629907829124e+00,-5.993020010322676061e-01,-4.008000065816791135e+00,-2.563465850447488759e+00,8.193287643622483296e-01,-4.049685909224907121e+00,-2.005749623543681359e+00,-5.821968784553673837e-01,-5.838232790347211321e+00,-3.646790933494929110e+00,-5.705645407449916329e-01,-4.221574955655854389e+00
